0 	3836483.9
0.35183948 	3829082.7
0.70367896 	3821299.2
1.0555184 	3813515.6
1.4073579 	3805732.3
1.7591974 	3797969.6
2.1110369 	3790345.5
2.4628764 	3782675.8
2.8147158 	3774931.3
3.1665553 	3767156.4
3.5183948 	3759346.9
3.8702343 	3751738
4.2220737 	3743946.2
4.9257527 	3728600.1
5.6294317 	3712972.8
5.9812711 	3706727.9
6.3331106 	3699216.4
8.092308 	3663642.1
8.795987 	3648585.2
9.1478265 	3640801.6
10.203345 	3617450.6
10.907024 	3601883.3
11.258863 	3594099.6
11.610703 	3586316
11.962542 	3578532.4
12.666221 	3562965.2
13.018061 	3555181.6
13.3699 	3547398
13.72174 	3539614.4
14.777258 	3516263.5
15.480937 	3500696.3
15.832777 	3492912.6
16.536456 	3477345.2
17.591974 	3453992.3
18.647492 	3433568.8
19.351171 	3432819.9
19.703011 	3432781.6
20.05485 	3432743.8
20.40669 	3432705.7
20.758529 	3432667.3
21.462208 	3432590.1
22.165887 	3432512.6
22.869566 	3432435
23.573245 	3432356.8
23.925085 	3432325.7
24.276924 	3432285.1
24.628764 	3432232.1
25.332442 	3429691.2
25.684282 	3422621.4
26.387961 	3407054.8
26.7398 	3399252.7
27.09164 	3391450.6
27.443479 	3383648.6
27.795319 	3375846.5
28.147158 	3368044.6
28.850837 	3352440.7
29.202677 	3344638.9
29.554516 	3336837.1
29.906356 	3329035.3
30.258195 	3321233.5
30.610035 	3313431.8
30.961874 	3305630.1
31.665553 	3290026.8
32.017393 	3282225.2
32.369232 	3274423.6
32.721072 	3266622.1
33.072911 	3258820.6
33.424751 	3251019.1
33.77659 	3243217.7
34.128429 	3235416.2
34.480269 	3227614.8
34.832108 	3219813.5
35.183948 	3212012.2
35.535787 	3204210.9
35.887627 	3196409.6
36.239466 	3188608.3
36.591306 	3180807.1
37.294985 	3165204.7
37.646824 	3157403.5
37.998664 	3149602.4
38.702343 	3134000.2
39.406022 	3118398
39.757861 	3110596.9
41.165219 	3079392.7
41.517059 	3071591.7
41.868898 	3063790.7
42.220737 	3055989.6
42.924416 	3040387.5
43.276256 	3032586.5
43.628095 	3024785.4
43.979935 	3016984.4
44.683614 	3001382.2
45.035453 	2993581.1
45.387293 	2985780.1
46.090972 	2970177.8
46.442811 	2962376.7
47.14649 	2946774.4
47.49833 	2938973.3
48.202009 	2923370.9
48.553848 	2915569.7
49.257527 	2899967.3
49.609367 	2892166.1
49.961206 	2884364.9
50.313045 	2876563.7
50.664885 	2868762.4
51.016724 	2860961.2
51.720403 	2845358.6
52.072243 	2837557.4
52.424082 	2829756.1
52.775922 	2821954.8
53.127761 	2814153.6
54.18328 	2790749.7
54.535119 	2782948.4
54.886959 	2775147.1
55.238798 	2767345.9
55.590638 	2759544.6
55.942477 	2751743.3
56.997996 	2728339.5
57.349835 	2720538.3
57.701675 	2712737
58.053514 	2704935.8
58.405354 	2697134.6
58.757193 	2689333.3
59.109032 	2681532.1
59.460872 	2673730.9
60.164551 	2658128.6
60.51639 	2650327.4
60.86823 	2642526.3
61.220069 	2634725.1
61.571909 	2626924
61.923748 	2619122.9
62.275588 	2611321.8
62.627427 	2603520.7
62.979267 	2595719.7
63.331106 	2587918.6
63.682946 	2580117.6
64.034785 	2572316.6
64.386625 	2564515.6
64.738464 	2556714.7
65.442143 	2541112.8
65.793983 	2533311.9
66.497662 	2517710.1
67.55318 	2494307.6
68.256859 	2478706.1
68.608698 	2470905.3
69.312377 	2455303.9
70.016056 	2439702.5
70.367896 	2431901.9
70.719735 	2424101.3
71.071575 	2416300.7
71.423414 	2408500.1
72.830772 	2377298
73.182612 	2369497.5
73.534451 	2361697.1
73.886291 	2353896.7
74.941809 	2330495.5
75.293648 	2322695.2
75.645488 	2314894.9
75.997327 	2307094.6
77.052846 	2283693.8
77.404685 	2275893.6
77.756525 	2268093.4
78.460204 	2252493.1
78.812043 	2244692.9
79.163883 	2236892.8
80.219401 	2213492.6
81.27492 	2190092.6
81.626759 	2182292.6
81.978599 	2174492.6
82.330438 	2166692.7
82.682278 	2158892.7
83.034117 	2151092.8
83.385957 	2143292.9
83.737796 	2135493.1
84.089635 	2127693.2
84.441475 	2119893.4
85.496993 	2096494
86.552512 	2073094.7
86.904351 	2065295
89.015388 	2018497
89.367228 	2010697.4
90.070907 	1995098.2
90.422746 	1987298.6
90.774586 	1979499
91.126425 	1971699.5
91.478265 	1963900
91.830104 	1956100.5
92.533783 	1940501.5
93.237462 	1924902.5
93.589301 	1917103.1
93.941141 	1909303.6
94.29298 	1901504.2
96.052178 	1862507.3
96.404017 	1854708
96.755857 	1846908.6
97.459536 	1831310
97.811375 	1823510.7
98.163215 	1815711.4
98.515054 	1807912.1
99.922412 	1776715.1
100.27425 	1768915.8
100.62609 	1761116.6
101.32977 	1745518.2
102.03345 	1729919.8
