0 	3836484.7
0.35183948 	3829072.5
0.70367896 	3821453
1.0555184 	3813789.4
1.4073579 	3806125.7
1.7591974 	3798301.5
2.1110369 	3790485
2.4628764 	3782670.6
2.8147158 	3774834.1
3.1665553 	3767094
3.5183948 	3759315.2
3.8702343 	3751500.7
4.2220737 	3743695.5
4.9257527 	3728231.9
5.6294317 	3712592.2
5.9812711 	3704818.3
6.3331106 	3697025.5
8.092308 	3657900.7
8.795987 	3644653.1
9.1478265 	3636951.6
10.203345 	3613569.4
10.907024 	3598017.8
11.258863 	3592819.7
11.610703 	3585021.5
11.962542 	3577203.3
12.666221 	3561568.6
13.018061 	3553751.2
13.3699 	3545933.9
13.72174 	3538116.6
14.777258 	3514664.8
15.480937 	3499030.4
15.832777 	3491213.3
16.536456 	3475579.1
17.591974 	3452128.1
18.647492 	3428677.4
19.351171 	3413043.8
19.703011 	3405227
20.05485 	3397410.3
20.40669 	3389593.6
20.758529 	3381776.9
21.462208 	3366143.7
22.165887 	3350510.5
22.869566 	3334877.5
23.573245 	3319244.6
23.925085 	3311428.2
24.276924 	3303611.8
24.628764 	3295795.4
25.332442 	3280162.8
25.684282 	3272346.6
26.387961 	3256714.3
26.7398 	3248898.3
27.09164 	3241082.3
27.443479 	3233266.5
27.795319 	3225450.7
28.147158 	3217635
28.850837 	3202003.9
29.202677 	3194188.5
29.554516 	3186373.2
29.906356 	3178558
30.258195 	3170742.9
30.610035 	3162927.9
30.961874 	3155112.9
31.665553 	3139483
32.017393 	3131668.1
32.369232 	3123853.1
32.721072 	3116038.1
33.072911 	3108223
33.424751 	3100407.8
33.77659 	3092592.5
34.128429 	3084777.2
34.480269 	3076960.8
34.832108 	3069129.6
35.183948 	3061257.7
35.535787 	3054702.1
35.887627 	3053034.2
36.239466 	3052911
36.591306 	3052867.3
37.294985 	3052785.3
37.646824 	3052744.9
37.998664 	3052705.4
38.702343 	3052628.2
39.406022 	3052553.1
39.757861 	3052516.1
41.165219 	3052369.7
41.517059 	3052332
41.868898 	3052298.5
42.220737 	3052262.2
42.924416 	3051891.8
43.276256 	3047513.4
43.628095 	3039961.7
43.979935 	3032134
44.683614 	3016451.4
45.035453 	3008609.7
45.387293 	3000768
46.090972 	2985084.5
46.442811 	2977242.7
47.14649 	2961559
47.49833 	2953717.2
48.202009 	2938033.5
48.553848 	2930191.6
49.257527 	2914507.9
49.609367 	2906666
49.961206 	2898824.1
50.313045 	2890982.3
50.664885 	2883140.4
51.016724 	2875298.5
51.720403 	2859614.9
52.072243 	2851773
52.424082 	2843931.2
52.775922 	2836089.4
53.127761 	2828247.7
54.18328 	2804722.4
54.535119 	2796880.7
54.886959 	2789039.1
55.238798 	2781197.4
55.590638 	2773355.7
55.942477 	2765514.1
56.997996 	2741989.3
57.349835 	2734147.7
57.701675 	2726306.1
58.053514 	2718464.6
58.405354 	2710623
58.757193 	2702781.5
59.109032 	2694940
59.460872 	2687098.4
60.164551 	2671415.5
60.51639 	2663574
60.86823 	2655732.5
61.220069 	2647891
61.571909 	2640049.6
61.923748 	2632208.1
62.275588 	2624366.7
62.627427 	2616525.3
62.979267 	2608683.9
63.331106 	2600842.5
63.682946 	2593001.1
64.034785 	2585159.8
64.386625 	2577318.4
64.738464 	2569477.1
65.442143 	2553794.5
65.793983 	2545953.2
66.497662 	2530270.6
67.55318 	2506747
68.256859 	2491064.6
68.608698 	2483223.4
69.312377 	2467541.2
70.016056 	2451859
70.367896 	2444017.9
70.719735 	2436176.9
71.071575 	2428335.9
71.423414 	2420494.9
72.830772 	2389131
73.182612 	2381290.1
73.534451 	2373449.2
