0 	3836468.1
0.35183948 	3828806.8
0.70367896 	3820762.3
1.0555184 	3812718
1.4073579 	3804687
1.7591974 	3796640
2.1110369 	3788597.9
2.4628764 	3780560.1
2.8147158 	3772521.1
3.1665553 	3764480.1
3.5183948 	3756426.6
3.8702343 	3748450.1
4.2220737 	3740376.5
4.9257527 	3724289.8
5.6294317 	3708202.8
5.9812711 	3700162.7
6.3331106 	3692144.9
8.092308 	3652294.7
8.795987 	3636213.4
9.1478265 	3628172.4
10.203345 	3604066.6
10.907024 	3587986.1
11.258863 	3579946
11.610703 	3571884.2
11.962542 	3563881.2
12.666221 	3548088.5
13.018061 	3540057.6
13.3699 	3532020.4
13.72174 	3523984.2
14.777258 	3499903.7
15.480937 	3483831.4
15.832777 	3475795.4
16.536456 	3459723.5
17.591974 	3435615.8
18.647492 	3411508.5
19.351171 	3395437.1
19.703011 	3387401.4
20.05485 	3379365.9
20.40669 	3371330.3
20.758529 	3363294.9
21.462208 	3347224.1
22.165887 	3331153.5
22.869566 	3315083.1
23.573245 	3299013.1
23.925085 	3290976.5
24.276924 	3282913.4
24.628764 	3275938.3
25.332442 	3262414.3
25.684282 	3254372.8
26.387961 	3238330.5
26.7398 	3232766.2
27.09164 	3225148.5
27.443479 	3217102.5
27.795319 	3209055.1
28.147158 	3201007.9
28.850837 	3184913.9
29.202677 	3176867
29.554516 	3168820.2
29.906356 	3160773.6
30.258195 	3152727
30.610035 	3144680.5
30.961874 	3136634.2
31.665553 	3120541.6
32.017393 	3112495.5
32.369232 	3104449.4
32.721072 	3096403.4
33.072911 	3088357.4
33.424751 	3080311.5
33.77659 	3072265.6
34.128429 	3064219.8
34.480269 	3056174
34.832108 	3048128.3
35.183948 	3040082.6
35.535787 	3032037
35.887627 	3023991.5
36.239466 	3015946
36.591306 	3007900.5
37.294985 	2991809.8
37.646824 	2983764.5
37.998664 	2975719.3
38.702343 	2959629.1
39.406022 	2943539.1
39.757861 	2935494.2
41.165219 	2903315.6
41.517059 	2895271.1
41.868898 	2887226.8
42.220737 	2879182.6
42.924416 	2863094.5
43.276256 	2855050.7
43.628095 	2847006.9
43.979935 	2838963.4
44.683614 	2822876.7
45.035453 	2814833.6
45.387293 	2806790.7
46.090972 	2790705.4
46.442811 	2782663
47.14649 	2766578.8
47.49833 	2758537
48.202009 	2742454
48.553848 	2734412.8
49.257527 	2718331
49.609367 	2710290.4
49.961206 	2702250
50.313045 	2694209.8
50.664885 	2686169.9
51.016724 	2678130.1
51.720403 	2662051.3
52.072243 	2654012.1
52.424082 	2645973.2
52.775922 	2637934.5
53.127761 	2629896
54.18328 	2605781.6
54.535119 	2597743.8
54.886959 	2589706.2
55.238798 	2581668.8
55.590638 	2573631.6
55.942477 	2565594.5
56.997996 	2541484.1
57.349835 	2533447.7
57.701675 	2525411.3
58.053514 	2517375
58.405354 	2509338.9
58.757193 	2501302.9
59.109032 	2493266.9
59.460872 	2485231.1
60.164551 	2469159.7
60.51639 	2461124
60.86823 	2453088.5
61.220069 	2445053
61.571909 	2437017.5
61.923748 	2428982.1
62.275588 	2420946.6
62.627427 	2412911.2
62.979267 	2404875.8
63.331106 	2396840.4
63.682946 	2388805
64.034785 	2380769.5
64.386625 	2372734.1
64.738464 	2364698.5
65.442143 	2348627.3
65.793983 	2340591.6
66.497662 	2324519.8
67.55318 	2300411.3
68.256859 	2284338.2
68.608698 	2276301.4
69.312377 	2260227.1
70.016056 	2244152
70.367896 	2236114.1
70.719735 	2228075.9
71.071575 	2220037.4
71.423414 	2211998.6
72.830772 	2179840.4
73.182612 	2171800
73.534451 	2163759.3
73.886291 	2155718.3
74.941809 	2131593.1
75.293648 	2123550.7
75.645488 	2115508
75.997327 	2107464.9
77.052846 	2083334
77.404685 	2075289.8
77.756525 	2067245.4
78.460204 	2051155.8
78.812043 	2043110.7
79.163883 	2035065.5
80.219401 	2010928.9
81.27492 	1986791.6
81.626759 	1978745.8
81.978599 	1970700
82.330438 	1962654.1
82.682278 	1954608.4
83.034117 	1946562.6
83.385957 	1938516.9
83.737796 	1930471.2
84.089635 	1922425.7
84.441475 	1914380.1
85.496993 	1890243.9
86.552512 	1866108
86.904351 	1858062.7
89.015388 	1809790.5
89.367228 	1801744.8
90.070907 	1785652.3
90.422746 	1777597.3
90.774586 	1769479.5
91.126425 	1761471.4
91.478265 	1756043.8
91.830104 	1751903.2
92.533783 	1749590.5
93.237462 	1749532.7
93.589301 	1749507.6
93.941141 	1749486.5
94.29298 	1749464.3
96.052178 	1749330.8
96.404017 	1749301.3
96.755857 	1749271
97.459536 	1749221.8
97.811375 	1749197.9
98.163215 	1749172.1
98.515054 	1749145
99.922412 	1749045.7
100.27425 	1749024
100.62609 	1749002.7
101.32977 	1748963.9
102.03345 	1748933
102.38529 	1748923.6
103.79265 	1748847.2
104.14449 	1748800.1
104.49633 	1746781.7
105.2 	1731846.6
105.90368 	1715563.5
106.25552 	1707417.2
106.60736 	1699269.1
108.01472 	1666656.2
108.36656 	1658498.1
108.7184 	1650338.2
109.07024 	1642176.7
109.77392 	1625849.5
110.12576 	1617684
110.82944 	1601349.9
111.18128 	1593181.5
111.53311 	1585012.5
111.88495 	1576842.9
112.58863 	1560502.5
112.94047 	1552331.9
113.29231 	1544161.1
113.64415 	1535990.4
113.99599 	1527819.6
114.34783 	1519649.1
114.69967 	1511478.7
115.05151 	1503308.7
