0 	3836484.1
0.35183948 	3829085.4
0.70367896 	3821304.6
1.0555184 	3813523.8
1.4073579 	3805743
1.7591974 	3797962.5
2.1110369 	3790213.9
2.4628764 	3782616.6
2.8147158 	3774932.6
3.1665553 	3767176.7
3.5183948 	3759405
3.8702343 	3751601.5
4.2220737 	3743989.7
4.9257527 	3728421.9
5.6294317 	3714036.1
5.9812711 	3706644.5
6.3331106 	3698932.5
8.092308 	3663895
8.795987 	3648800.3
9.1478265 	3641020.5
10.203345 	3617681
10.907024 	3602121.4
11.258863 	3594341.7
11.610703 	3586562.1
11.962542 	3578782.5
12.666221 	3563223.6
13.018061 	3555444.3
13.3699 	3547665.1
13.72174 	3539886
14.777258 	3516548.9
15.480937 	3500943
15.832777 	3494337.6
16.536456 	3492383.9
17.591974 	3492257
18.647492 	3492137.3
19.351171 	3492058.6
19.703011 	3492019.4
20.05485 	3491980.2
20.40669 	3491940.9
20.758529 	3491901.7
21.462208 	3491832.7
22.165887 	3491708.3
22.869566 	3482663.4
23.573245 	3467115.3
23.925085 	3459319.5
24.276924 	3451523.7
24.628764 	3443727.9
25.332442 	3428136.4
25.684282 	3420340.8
26.387961 	3404749.5
26.7398 	3396953.9
27.09164 	3389158.3
27.443479 	3381362.8
27.795319 	3373567.3
28.147158 	3365771.8
28.850837 	3350180.9
29.202677 	3342385.4
29.554516 	3334590
29.906356 	3326794.6
30.258195 	3318999.2
30.610035 	3311203.8
30.961874 	3303408.4
31.665553 	3287817.6
32.017393 	3280022.2
32.369232 	3272226.9
32.721072 	3264431.5
33.072911 	3256636.1
33.424751 	3248840.8
33.77659 	3241045.5
34.128429 	3233250.1
34.480269 	3225454.8
34.832108 	3217659.5
35.183948 	3209864.2
35.535787 	3202068.9
35.887627 	3194273.7
36.239466 	3186478.4
36.591306 	3178683.1
37.294985 	3163092.6
37.646824 	3155297.4
37.998664 	3147502.2
38.702343 	3131911.8
39.406022 	3116321.4
39.757861 	3108526.2
41.165219 	3077345.5
41.517059 	3069550.3
41.868898 	3061755.2
42.220737 	3053960
42.924416 	3038369.7
43.276256 	3030574.6
43.628095 	3022779.4
43.979935 	3014984.3
44.683614 	2999394
45.035453 	2991598.8
45.387293 	2983803.7
46.090972 	2968213.4
46.442811 	2960418.2
47.14649 	2944827.9
47.49833 	2937032.8
48.202009 	2921442.5
48.553848 	2913647.3
49.257527 	2898057
49.609367 	2890261.9
49.961206 	2882466.7
50.313045 	2874671.5
50.664885 	2866876.4
51.016724 	2859081.2
51.720403 	2843490.9
52.072243 	2835695.8
52.424082 	2827900.6
52.775922 	2820105.5
53.127761 	2812310.3
54.18328 	2788924.9
54.535119 	2781129.8
54.886959 	2773334.7
55.238798 	2765539.6
55.590638 	2757744.5
55.942477 	2749949.3
56.997996 	2726564.1
57.349835 	2718769
57.701675 	2710973.9
58.053514 	2703178.8
58.405354 	2695383.8
58.757193 	2687588.7
59.109032 	2679793.7
59.460872 	2671998.6
60.164551 	2656408.6
60.51639 	2648613.6
60.86823 	2640818.6
61.220069 	2633023.6
61.571909 	2625228.6
61.923748 	2617433.6
62.275588 	2609638.6
62.627427 	2601843.7
62.979267 	2594048.7
63.331106 	2586253.8
63.682946 	2578458.8
64.034785 	2570663.9
64.386625 	2562869
64.738464 	2555074.1
65.442143 	2539484.3
65.793983 	2531689.4
66.497662 	2516099.6
67.55318 	2492715
68.256859 	2477125.3
68.608698 	2469330.5
69.312377 	2453740.8
70.016056 	2438151.2
70.367896 	2430356.4
70.719735 	2422561.6
71.071575 	2414766.8
71.423414 	2406971.9
72.830772 	2375792.7
73.182612 	2367997.9
73.534451 	2360203.1
73.886291 	2352408.4
74.941809 	2329024
75.293648 	2321229.2
75.645488 	2313434.4
75.997327 	2305639.6
77.052846 	2282255.2
77.404685 	2274460.4
77.756525 	2266665.6
78.460204 	2251076
78.812043 	2243281.2
79.163883 	2235486.4
80.219401 	2212101.9
81.27492 	2188717.4
81.626759 	2180922.6
81.978599 	2173127.8
82.330438 	2165332.9
82.682278 	2157538.1
83.034117 	2149743.2
83.385957 	2141948.4
83.737796 	2134153.5
84.089635 	2126358.6
84.441475 	2118563.8
85.496993 	2095179.1
86.552512 	2071794.5
86.904351 	2063999.6
89.015388 	2017230.1
89.367228 	2009435.1
90.070907 	1993845.3
90.422746 	1986050.3
90.774586 	1978255.4
91.126425 	1970460.4
91.478265 	1962665.5
91.830104 	1954870.5
92.533783 	1939280.6
93.237462 	1923690.7
93.589301 	1915895.7
93.941141 	1908100.7
94.29298 	1900305.8
96.052178 	1861330.9
96.404017 	1853536
96.755857 	1845741
97.459536 	1830151.1
97.811375 	1822356.1
98.163215 	1814561.2
98.515054 	1806766.2
99.922412 	1775586.4
100.27425 	1767791.5
100.62609 	1759996.6
101.32977 	1744406.7
102.03345 	1728816.9
102.38529 	1721022.1
103.79265 	1689842.6
104.14449 	1682047.7
104.49633 	1674252.9
105.2 	1658663.2
105.90368 	1643073.6
106.25552 	1635278.9
106.60736 	1627484.1
108.01472 	1596305.1
108.36656 	1588510.4
108.7184 	1580715.7
109.07024 	1572921
109.77392 	1557331.7
110.12576 	1549537.1
110.82944 	1533947.9
111.18128 	1526153.3
111.53311 	1518358.7
111.88495 	1510564.2
112.58863 	1494975.1
112.94047 	1487180.6
113.29231 	1479386.1
113.64415 	1471591.6
113.99599 	1463797.2
114.34783 	1456002.7
114.69967 	1448208.3
115.05151 	1440413.9
115.40335 	1432619.5
115.75519 	1424825.2
116.45887 	1409236.5
116.81071 	1401442.2
117.16255 	1393647.9
117.51439 	1385853.6
118.21806 	1370265.1
118.5699 	1362470.9
118.92174 	1354676.7
119.27358 	1346882.5
119.62542 	1339088.4
119.97726 	1331294.2
120.3291 	1323500.1
120.68094 	1315706
121.03278 	1307911.9
121.38462 	1300117.8
121.73646 	1292323.7
122.0883 	1284529.7
122.79198 	1268941.7
123.14382 	1261147.7
123.49566 	1253353.7
123.8475 	1245559.7
124.19934 	1237765.8
124.55118 	1229971.9
124.90302 	1222178
125.25485 	1214384.1
125.60669 	1206590.2
126.66221 	1183208.7
127.01405 	1175414.8
127.36589 	1167621
127.71773 	1159827.3
128.06957 	1152033.5
128.42141 	1144239.7
128.77325 	1136446
129.12509 	1128652.3
129.47693 	1120858.6
130.18061 	1105271.2
130.53245 	1097477.5
130.88429 	1089683.8
131.23613 	1081890.2
132.29164 	1058509.3
132.64348 	1050715.7
132.99532 	1042922.1
133.699 	1027335
134.05084 	1019541.4
134.40268 	1011747.9
134.75452 	1003954.3
135.4582 	988367.27
135.81004 	980573.77
136.16188 	972780.27
136.51372 	964986.78
136.86556 	957193.3
137.56924 	941606.37
137.92108 	933812.92
138.27292 	926019.48
138.97659 	910432.61
139.68027 	894845.79
140.03211 	887052.38
140.38395 	879258.99
140.73579 	871465.6
141.08763 	863672.22
141.43947 	855878.85
141.79131 	848085.49
142.14315 	840292.13
142.49499 	832498.78
142.84683 	824705.44
144.25419 	793532.14
145.3097 	770152.24
145.66154 	762358.95
146.01338 	754565.67
146.36522 	746772.4
146.71706 	738979.14
147.0689 	731185.88
147.42074 	723392.63
148.12442 	707806.15
148.8281 	692219.7
149.17994 	684426.48
149.88362 	668840.07
150.23546 	661046.88
150.5873 	653253.69
151.29098 	637667.34
151.99465 	622081.02
152.69833 	606494.73
153.05017 	598701.6
153.40201 	590908.47
153.75385 	583115.35
154.45753 	567529.14
154.80937 	559736.05
155.16121 	551942.96
155.51305 	544149.89
155.86489 	536356.82
156.21673 	528563.76
156.56857 	520770.7
157.62409 	497391.6
157.97593 	489598.58
158.32777 	481805.57
158.67961 	474012.57
159.03144 	466219.58
159.38328 	458426.6
159.73512 	450633.62
160.08696 	442840.66
160.4388 	435047.7
160.79064 	427254.76
161.14248 	419461.82
161.49432 	411668.89
161.84616 	403875.97
162.90168 	380497.27
163.25352 	372704.39
163.9572 	357118.65
164.30904 	349325.8
164.66088 	341532.95
165.01272 	333740.12
165.71639 	318154.47
166.06823 	310361.67
167.12375 	286983.3
167.47559 	279190.53
167.82743 	271397.77
168.17927 	263605.01
168.53111 	255812.27
169.23479 	240226.81
169.58663 	232434.1
169.93847 	224641.39
170.64215 	209056
170.99399 	201263.32
171.34583 	193470.65
171.69767 	185677.98
172.04951 	177885.33
172.40134 	170092.68
172.75318 	162300.04
173.10502 	154507.41
174.16054 	131129.57
174.51238 	123336.97
174.86422 	115544.34
