0 	4726537.1
0.1002004 	4726998.4
0.3006012 	4729197.6
0.501002 	4728060.2
0.70140281 	4727063.4
1.1022044 	4725323.8
1.3026052 	4724382.3
1.503006 	4723308.1
1.7034068 	4722057
1.9038076 	4720585.9
2.1042084 	4718848.8
2.4048096 	4715632
2.6052104 	4712994.4
3.006012 	4706247.3
3.4068136 	4697162.8
3.6072144 	4691663.2
3.7074148 	4688674.4
3.9078156 	4682239.1
4.008016 	4678806.1
4.1082164 	4675241.2
4.3086172 	4667760.1
4.509018 	4659891.6
4.7094188 	4651735.6
4.9098196 	4643382.4
5.1102204 	4634904.1
5.3106212 	4626352.9
5.511022 	4617763.1
6.1122244 	4591925.5
6.3126253 	4583311.7
6.4128257 	4579005.7
6.7134269 	4566090.7
6.9138277 	4557483
7.0140281 	4553179.7
7.1142285 	4548876.7
7.2144289 	4544573.9
7.4148297 	4535968.8
7.5150301 	4531666.4
7.6152305 	4527364.2
7.7154309 	4523062
7.8156313 	4518759.9
7.9158317 	4514457.8
8.1162325 	4505853.8
8.2164329 	4501551.8
8.3166333 	4497249.8
8.4168337 	4492947.8
8.6172345 	4484343.8
10.621242 	4398301.1
10.721443 	4393998.9
10.821643 	4389696.6
10.921844 	4385394.4
11.222445 	4372487.5
11.422846 	4363883
11.623246 	4355278.4
11.823647 	4346673.7
11.923848 	4342371.4
12.024048 	4338069.1
12.124248 	4333766.7
12.224449 	4329464.4
12.324649 	4325162.1
12.42485 	4320859.7
12.52505 	4316557.4
12.625251 	4312255
12.725451 	4307952.7
12.825651 	4303650.3
12.925852 	4299348
13.026052 	4295045.6
13.226453 	4286440.9
13.326653 	4282138.6
13.426854 	4277836.2
13.527054 	4273533.8
13.627255 	4269231.5
13.727455 	4264929.1
13.827655 	4260626.8
13.927856 	4256324.4
14.228457 	4243417.3
14.629259 	4226207.9
14.829659 	4217603.1
15.03006 	4208998.4
15.230461 	4200393.7
15.430862 	4191789
15.631263 	4183184.3
16.332665 	4153067.9
17.234469 	4114346.9
17.334669 	4110044.6
17.53507 	4101440
17.835671 	4088533
18.236473 	4071323.8
18.436874 	4062719.2
18.637275 	4054114.7
18.737475 	4049812.4
18.837675 	4045510.1
18.937876 	4041207.8
19.038076 	4036905.5
19.138277 	4032603.2
19.238477 	4028301
19.338677 	4023998.7
19.438878 	4019696.4
19.539078 	4015394.2
19.639279 	4011091.9
19.739479 	4006789.6
19.839679 	4002487.4
19.93988 	3998185.1
20.140281 	3989580.6
20.240481 	3985278.3
20.340681 	3980976.1
20.440882 	3976673.8
20.641283 	3968069.3
20.841683 	3959464.9
20.941884 	3955162.6
21.042084 	3950860.4
21.242485 	3942255.9
21.643287 	3925047
21.743487 	3920744.8
21.843687 	3916442.5
21.943888 	3912140.3
22.044088 	3907838.1
22.144289 	3903535.9
22.244489 	3899233.7
22.344689 	3894931.5
22.44489 	3890629.2
22.54509 	3886327
22.645291 	3882024.8
22.745491 	3877722.6
22.845691 	3873420.4
22.945892 	3869118.2
23.146293 	3860513.8
23.246493 	3856211.6
23.346693 	3851909.4
23.446894 	3847607.2
23.647295 	3839002.8
23.747495 	3834700.6
23.847695 	3830398.4
24.048096 	3821794
24.248497 	3813189.6
24.448898 	3804585.2
24.549098 	3800283
24.649299 	3795980.8
24.849699 	3787376.5
25.0501 	3778772.1
25.150301 	3774469.9
25.250501 	3770167.7
25.450902 	3761563.4
25.551102 	3757261.2
25.651303 	3752959
25.751503 	3748656.8
25.851703 	3744354.6
25.951904 	3740052.5
26.152305 	3731448.1
26.252505 	3727145.9
26.352705 	3722843.8
26.553106 	3714239.4
26.653307 	3709937.3
26.753507 	3705635.1
26.853707 	3701332.9
26.953908 	3697030.7
27.154309 	3688426.4
27.254509 	3684124.2
27.354709 	3679822.1
27.45491 	3675519.9
27.55511 	3671217.7
27.755511 	3662613.4
27.855711 	3658311.3
27.955912 	3654009.1
28.056112 	3649706.9
28.156313 	3645404.8
28.356713 	3636800.5
28.456914 	3632498.3
28.557114 	3628196.1
28.657315 	3623894
28.757515 	3619591.8
28.857715 	3615289.7
28.957916 	3610987.5
29.058116 	3606685.4
29.158317 	3602383.2
29.258517 	3598081.1
29.358717 	3593778.9
29.559118 	3585174.6
29.659319 	3580872.5
29.859719 	3572268.2
29.95992 	3567966
30.06012 	3563663.9
30.160321 	3559361.7
30.260521 	3555059.6
30.360721 	3550757.5
30.460922 	3546455.3
30.561122 	3542153.2
30.661323 	3537851
30.761523 	3533548.9
30.861723 	3529246.8
30.961924 	3524944.6
31.062124 	3520642.5
31.162325 	3516340.4
31.362725 	3507736.1
31.462926 	3503434
31.563126 	3499131.8
31.663327 	3494829.7
31.763527 	3490527.6
31.863727 	3486225.5
31.963928 	3481923.3
32.064128 	3477621.2
32.164329 	3473319.1
32.264529 	3469017
32.364729 	3464714.8
32.46493 	3460412.7
32.56513 	3456110.6
32.665331 	3451808.5
32.765531 	3447506.4
32.865731 	3443204.3
32.965932 	3438902.1
33.066132 	3434600
33.166333 	3430297.9
33.266533 	3425995.8
33.366733 	3421693.7
33.466934 	3417391.6
33.567134 	3413089.5
33.667335 	3408787.4
33.767535 	3404485.3
33.867735 	3400183.2
33.967936 	3395881.1
34.068136 	3391579
34.168337 	3387276.9
34.268537 	3382974.8
34.368737 	3378672.7
34.569138 	3370068.5
34.669339 	3365766.4
34.769539 	3361464.3
34.869739 	3357162.2
34.96994 	3352860.2
35.07014 	3348558.1
35.170341 	3344256
35.270541 	3339953.9
35.370741 	3335651.8
35.470942 	3331349.7
35.571142 	3327047.7
35.771543 	3318443.5
35.871743 	3314141.4
35.971944 	3309839.4
36.072144 	3305537.3
36.172345 	3301235.2
36.272545 	3296933.2
36.472946 	3288329
36.573146 	3284027
36.673347 	3279724.9
36.773547 	3275422.9
36.873747 	3271120.8
36.973948 	3266818.7
37.074148 	3262516.7
37.174349 	3258214.6
37.274549 	3253912.6
37.374749 	3249610.5
37.47495 	3245308.5
37.675351 	3236704.4
37.775551 	3232402.4
37.875752 	3228100.3
37.975952 	3223798.3
38.076152 	3219496.2
38.276553 	3210892.2
38.376754 	3206590.1
38.476954 	3202288.1
38.577154 	3197986.1
38.777555 	3189382
38.977956 	3180778
39.078156 	3176475.9
39.178357 	3172173.9
39.278557 	3167871.9
39.378758 	3163569.9
39.478958 	3159267.9
39.579158 	3154965.8
39.679359 	3150663.8
39.779559 	3146361.8
39.87976 	3142059.8
40.08016 	3133455.8
40.280561 	3124851.8
40.380762 	3120549.8
40.581162 	3111945.8
40.681363 	3107643.8
40.781563 	3103341.8
40.881764 	3099039.8
40.981964 	3094737.8
41.082164 	3090435.8
41.182365 	3086133.8
41.282565 	3081831.8
41.382766 	3077529.8
41.583166 	3068925.9
41.683367 	3064623.9
41.783567 	3060321.9
41.883768 	3056019.9
41.983968 	3051718
42.084168 	3047416
42.184369 	3043114
42.284569 	3038812
42.38477 	3034510
42.48497 	3030208.1
42.58517 	3025906.1
42.685371 	3021604.1
42.785571 	3017302.2
42.885772 	3013000.2
42.985972 	3008698.2
43.086172 	3004396.3
43.286573 	2995792.3
43.386774 	2991490.4
43.486974 	2987188.4
43.587174 	2982886.5
43.687375 	2978584.5
43.787575 	2974282.5
43.887776 	2969980.6
43.987976 	2965678.6
44.088176 	2961376.7
44.188377 	2957074.7
44.288577 	2952772.8
44.388778 	2948470.8
44.589178 	2939866.9
44.789579 	2931263
