0 	3721774.7
0.1002004 	3720535.7
0.3006012 	3711379.4
0.4008016 	3706365.4
0.501002 	3701967.9
0.80160321 	3695537.5
0.90180361 	3694943.6
1.002004 	3694658.7
1.4028056 	3694516
1.503006 	3694532.8
1.6032064 	3694457.9
1.7034068 	3694305.3
1.9038076 	3693534.9
2.004008 	3692739.5
2.2044088 	3690616.8
2.3046092 	3689404.5
2.4048096 	3688243.3
2.50501 	3687267.6
2.9058116 	3685046.9
3.006012 	3683901.2
3.2064128 	3680994.4
3.3066132 	3680050.2
3.7074148 	3679142.1
3.8076152 	3679099
3.9078156 	3679069.1
4.008016 	3679049.1
4.1082164 	3679035.9
4.2084168 	3679032.3
4.3086172 	3679032.6
4.4088176 	3679026.1
4.509018 	3679008.7
4.6092184 	3678974.5
4.7094188 	3678906.7
5.2104208 	3673862.6
5.3106212 	3671679
5.4108216 	3669383.7
5.511022 	3667038.7
5.7114228 	3662333.4
5.8116232 	3660044.7
5.9118236 	3657853.6
6.012024 	3655749.5
6.1122244 	3653635
6.4128257 	3646846.8
6.6132265 	3642271.7
6.8136273 	3637823.9
6.9138277 	3635577.9
7.2144289 	3629480
7.3146293 	3627928.5
7.8156313 	3624421.2
7.9158317 	3623462
8.0160321 	3622233.7
8.2164329 	3619621.7
8.3166333 	3618782.4
8.4168337 	3618226.4
8.5170341 	3617815.5
8.7174349 	3617236.7
8.9178357 	3617088.9
9.0180361 	3617067.1
9.1182365 	3617052
9.2184369 	3617036.4
9.3186373 	3617018.9
9.4188377 	3617001
9.5190381 	3616984.4
9.6192385 	3616969.3
9.7194389 	3616955.1
9.9198397 	3616925.4
10.02004 	3616907.8
10.12024 	3616886
10.320641 	3616822.1
10.420842 	3616783.5
10.521042 	3616678.3
10.621242 	3616367.4
10.721443 	3615725.4
10.821643 	3614569.3
10.921844 	3612894.3
11.022044 	3610858.3
11.122244 	3608632
11.222445 	3606339.9
11.422846 	3601908.2
11.523046 	3599824.4
11.623246 	3597715.1
11.823647 	3593205.3
11.923848 	3590847
12.124248 	3586048.9
12.324649 	3581202.4
12.42485 	3578776.9
12.52505 	3576375.2
12.725451 	3571832.3
12.925852 	3567725.4
13.326653 	3558662.5
13.426854 	3556384.3
13.527054 	3554174.8
13.627255 	3551910.3
13.727455 	3549419.6
13.827655 	3546681.5
13.927856 	3543803.6
14.028056 	3541072.6
14.128257 	3538802.3
14.228457 	3537099.5
14.428858 	3534695.1
14.529058 	3533537
14.629259 	3532145.3
14.729459 	3530593.8
14.829659 	3529017.9
14.92986 	3527608.8
15.03006 	3526388.4
15.130261 	3525331.1
15.430862 	3522459.6
15.531062 	3521654.9
15.631263 	3521143
15.731463 	3520933.2
15.831663 	3520903.6
16.032064 	3520637.3
16.232465 	3520206.3
16.332665 	3519880.9
16.432866 	3519605.6
16.533066 	3519405.1
16.933868 	3515490.2
17.034068 	3513395.9
17.134269 	3511109.5
17.234469 	3508732.5
17.43487 	3503879.8
17.835671 	3494094.8
17.935872 	3491646.3
18.036072 	3489197.7
18.136273 	3486749.1
18.236473 	3484300.4
18.336673 	3481851.7
18.436874 	3479402.9
18.637275 	3474505.4
18.937876 	3467159.1
19.038076 	3464710.3
19.438878 	3454915
19.539078 	3452466.1
19.639279 	3450017.2
19.739479 	3447568.3
20.04008 	3440221.5
20.140281 	3437772.5
20.440882 	3430425.5
20.541082 	3427976.5
20.641283 	3425527.4
20.741483 	3423078.3
20.841683 	3420629.3
20.941884 	3418180.2
21.042084 	3415731
21.142285 	3413281.9
21.543086 	3403485.2
21.643287 	3401036
21.843687 	3396137.6
21.943888 	3393688.3
22.044088 	3391239
22.44489 	3381441.9
22.645291 	3376543.2
22.845691 	3371644.5
22.945892 	3369195.1
23.046092 	3366745.7
23.146293 	3364296.3
23.246493 	3361846.9
23.346693 	3359397.4
23.446894 	3356948
23.647295 	3352049.1
23.747495 	3349599.6
23.847695 	3347150.1
23.947896 	3344700.7
24.048096 	3342251.2
24.148297 	3339801.7
24.348697 	3334902.6
