0 	3836483
0.35183948 	3829053.2
0.70367896 	3821220.1
1.0555184 	3813402.2
1.4073579 	3805530.5
1.7591974 	3797682.5
2.1110369 	3789847.2
2.4628764 	3782093.7
2.8147158 	3774188.8
3.1665553 	3766345
3.5183948 	3758517
3.8702343 	3750656.6
4.2220737 	3742972.1
4.9257527 	3727333.5
5.6294317 	3711622.9
5.9812711 	3703772.4
6.3331106 	3695920.6
8.092308 	3656676.6
8.795987 	3640975.7
9.1478265 	3633099.1
10.203345 	3609676.7
10.907024 	3593975.7
11.258863 	3585996.9
11.610703 	3580043.7
11.962542 	3573294.4
12.666221 	3557593
13.018061 	3549745.1
13.3699 	3541864.5
13.72174 	3533953.9
14.777258 	3512957.9
15.480937 	3497263
15.832777 	3489415.5
16.536456 	3473720.5
17.591974 	3450178
18.647492 	3426635.3
19.351171 	3410939.9
19.703011 	3403092.2
20.05485 	3395244.4
20.40669 	3387396.5
20.758529 	3379548.6
21.462208 	3363852.6
22.165887 	3348156.2
22.869566 	3332459.5
23.573245 	3316762.4
23.925085 	3308913.6
24.276924 	3301064.8
24.628764 	3293215.8
25.332442 	3277517.5
25.684282 	3269668.2
26.387961 	3253969.1
26.7398 	3246119.3
27.09164 	3238269.4
27.443479 	3230419.3
27.795319 	3222569.1
28.147158 	3214718.7
28.850837 	3199017.5
29.202677 	3191166.7
29.554516 	3183315.7
29.906356 	3175464.5
30.258195 	3167613.3
30.610035 	3159761.8
30.961874 	3151910.2
31.665553 	3136206.6
32.017393 	3128354.6
32.369232 	3120502.5
32.721072 	3112650.3
33.072911 	3104797.9
33.424751 	3096945.4
33.77659 	3089092.9
34.128429 	3081240.2
34.480269 	3073387.4
34.832108 	3065534.6
35.183948 	3057681.6
35.535787 	3049828.6
35.887627 	3041975.5
36.239466 	3034122.4
36.591306 	3026269.2
37.294985 	3010562.7
37.646824 	3002709.3
37.998664 	2994855.9
38.702343 	2979149
39.406022 	2963442
39.757861 	2955588.4
41.165219 	2924173.8
41.517059 	2916320.1
41.868898 	2908466.3
42.220737 	2900612.5
42.924416 	2884904.8
43.276256 	2877050.9
43.628095 	2869197.1
43.979935 	2861343.2
44.683614 	2845635.4
45.035453 	2837781.5
45.387293 	2829927.7
46.090972 	2814220.2
46.442811 	2806366.5
47.14649 	2790659.4
47.49833 	2782806
48.202009 	2767088.6
48.553848 	2759166.9
49.257527 	2748722.6
49.609367 	2748480.3
49.961206 	2748446.9
50.313045 	2748422
50.664885 	2748395.8
51.016724 	2748370.3
51.720403 	2748322.7
52.072243 	2748299.3
52.424082 	2748275.9
52.775922 	2748252.4
53.127761 	2748229.6
54.18328 	2748158.9
54.535119 	2748133.9
54.886959 	2748107.7
55.238798 	2748080.4
55.590638 	2748052.8
55.942477 	2748022.2
56.997996 	2747885.7
57.349835 	2746566.1
57.701675 	2740181.5
58.053514 	2732384.2
58.405354 	2724503.7
58.757193 	2716619.2
59.109032 	2708734.6
59.460872 	2700850
60.164551 	2685081.1
60.51639 	2677196.7
60.86823 	2669312.4
61.220069 	2661428
61.571909 	2653543.8
61.923748 	2645659.5
62.275588 	2637775.3
62.627427 	2629891.1
62.979267 	2622006.9
63.331106 	2614122.7
63.682946 	2606238.5
64.034785 	2598354.4
64.386625 	2590470.3
64.738464 	2582586.2
65.442143 	2566818.1
65.793983 	2558934.1
66.497662 	2543166.2
67.55318 	2519514.6
68.256859 	2503747.2
68.608698 	2495863.5
69.312377 	2480096.3
70.016056 	2464329.4
70.367896 	2456446
70.719735 	2448562.7
71.071575 	2440679.5
71.423414 	2432796.4
72.830772 	2401264.6
73.182612 	2393381.9
73.534451 	2385499.2
73.886291 	2377616.6
74.941809 	2353969.4
75.293648 	2346087.2
75.645488 	2338205
75.997327 	2330323
77.052846 	2306677.2
77.404685 	2298795.4
77.756525 	2290913.8
78.460204 	2275150.6
78.812043 	2267269.1
79.163883 	2259387.7
80.219401 	2235743.8
81.27492 	2212100.5
81.626759 	2204219.5
81.978599 	2196338.5
82.330438 	2188457.6
82.682278 	2180576.7
83.034117 	2172695.9
83.385957 	2164815.1
83.737796 	2156934.3
84.089635 	2149053.6
84.441475 	2141172.9
85.496993 	2117530.9
86.552512 	2093889.1
86.904351 	2086008.6
89.015388 	2038725.3
89.367228 	2030844.7
90.070907 	2015083.6
90.422746 	2007203.1
90.774586 	1999322.5
91.126425 	1991441.9
91.478265 	1983561.3
91.830104 	1975680.7
92.533783 	1959919.3
93.237462 	1944157.9
93.589301 	1936277.2
93.941141 	1928396.4
94.29298 	1920515.6
96.052178 	1881111.2
96.404017 	1873230.2
