0 	3836483.9
0.35183948 	3829082.3
0.70367896 	3821298.5
1.0555184 	3813514.6
1.4073579 	3805730.7
1.7591974 	3797961.5
2.1110369 	3790324.9
2.4628764 	3782671.7
2.8147158 	3774927
3.1665553 	3767155.5
3.5183948 	3759344.5
3.8702343 	3751741.7
4.2220737 	3743945.2
4.9257527 	3728596.2
5.6294317 	3712941.8
5.9812711 	3706788
6.3331106 	3699194.8
8.092308 	3663644
8.795987 	3648606
9.1478265 	3640822.2
10.203345 	3617470.3
10.907024 	3601902.3
11.258863 	3594118.3
11.610703 	3586334.3
11.962542 	3578550.2
12.666221 	3562982.1
13.018061 	3555198
13.3699 	3547413.8
13.72174 	3539629.6
14.777258 	3516276.7
15.480937 	3500707.8
15.832777 	3492923.2
16.536456 	3477354.1
17.591974 	3453985.7
18.647492 	3438768.2
19.351171 	3438629.3
19.703011 	3438591.8
20.05485 	3438554.1
20.40669 	3438516.1
20.758529 	3438478
21.462208 	3438401.4
22.165887 	3438324.6
22.869566 	3438247.3
23.573245 	3438175.6
23.925085 	3438141
24.276924 	3438089.4
24.628764 	3438024.7
25.332442 	3430134.4
25.684282 	3422400.9
26.387961 	3406802
26.7398 	3399000.9
27.09164 	3391199.9
27.443479 	3383398.9
27.795319 	3375597.9
28.147158 	3367796.9
28.850837 	3352195.1
29.202677 	3344394.2
29.554516 	3336593.4
29.906356 	3328792.6
30.258195 	3320991.8
30.610035 	3313191.1
30.961874 	3305390.4
31.665553 	3289789.2
32.017393 	3281988.6
32.369232 	3274188
32.721072 	3266387.5
33.072911 	3258587
33.424751 	3250786.5
33.77659 	3242986.1
34.128429 	3235185.7
34.480269 	3227385.3
34.832108 	3219584.9
35.183948 	3211784.6
35.535787 	3203984.2
35.887627 	3196183.9
36.239466 	3188383.6
36.591306 	3180583.3
37.294985 	3164982.8
37.646824 	3157182.5
37.998664 	3149382.3
38.702343 	3133781.8
39.406022 	3118181.4
39.757861 	3110381.2
41.165219 	3079180.4
41.517059 	3071380.2
41.868898 	3063580
42.220737 	3055779.8
42.924416 	3040179.4
43.276256 	3032379.2
43.628095 	3024579
43.979935 	3016778.8
44.683614 	3001178.3
45.035453 	2993378.1
45.387293 	2985577.8
46.090972 	2969977.3
46.442811 	2962177.1
47.14649 	2946576.5
47.49833 	2938776.3
48.202009 	2923175.7
48.553848 	2915375.4
49.257527 	2899774.7
49.609367 	2891974.4
49.961206 	2884174.1
50.313045 	2876373.7
50.664885 	2868573.3
51.016724 	2860773
51.720403 	2845172.2
52.072243 	2837371.8
52.424082 	2829571.4
52.775922 	2821771
53.127761 	2813970.6
54.18328 	2790569.2
54.535119 	2782768.8
54.886959 	2774968.3
55.238798 	2767167.8
55.590638 	2759367.3
55.942477 	2751566.9
56.997996 	2728165.3
57.349835 	2720364.8
57.701675 	2712564.3
58.053514 	2704763.8
58.405354 	2696963.3
58.757193 	2689162.7
59.109032 	2681362.2
59.460872 	2673561.7
60.164551 	2657960.6
60.51639 	2650160
60.86823 	2642359.5
61.220069 	2634559
61.571909 	2626758.4
61.923748 	2618957.9
62.275588 	2611157.4
62.627427 	2603356.9
62.979267 	2595556.3
63.331106 	2587755.8
63.682946 	2579955.3
64.034785 	2572154.8
64.386625 	2564354.4
64.738464 	2556553.9
65.442143 	2540953
65.793983 	2533152.5
66.497662 	2517551.7
67.55318 	2494150.5
68.256859 	2478549.8
68.608698 	2470749.5
69.312377 	2455148.9
70.016056 	2439548.4
70.367896 	2431748.2
70.719735 	2423948
71.071575 	2416147.8
71.423414 	2408347.6
72.830772 	2377147.2
73.182612 	2369347.2
73.534451 	2361547.2
73.886291 	2353747.2
74.941809 	2330347.3
75.293648 	2322547.4
75.645488 	2314747.6
75.997327 	2306947.7
77.052846 	2283548.3
77.404685 	2275748.6
77.756525 	2267948.8
78.460204 	2252349.4
78.812043 	2244549.8
79.163883 	2236750.2
80.219401 	2213351.4
81.27492 	2189952.9
81.626759 	2182153.4
81.978599 	2174354
82.330438 	2166554.6
82.682278 	2158755.2
83.034117 	2150955.8
83.385957 	2143156.4
83.737796 	2135357.1
84.089635 	2127557.8
84.441475 	2119758.5
85.496993 	2096360.7
86.552512 	2072963.2
86.904351 	2065164
89.015388 	2018369.4
89.367228 	2010570.3
90.070907 	1994972.3
90.422746 	1987173.3
90.774586 	1979374.3
91.126425 	1971575.3
91.478265 	1963776.3
91.830104 	1955977.4
92.533783 	1940379.5
93.237462 	1924781.7
93.589301 	1916982.8
93.941141 	1909183.9
94.29298 	1901385.1
96.052178 	1862390.9
96.404017 	1854592.1
96.755857 	1846793.3
97.459536 	1831195.7
97.811375 	1823396.9
98.163215 	1815598.1
98.515054 	1807799.4
99.922412 	1776604.4
100.27425 	1768805.7
100.62609 	1761007
101.32977 	1745409.6
102.03345 	1729812.2
102.38529 	1722013.5
103.79265 	1690818.9
104.14449 	1683020.2
104.49633 	1675221.6
105.2 	1659624.3
105.90368 	1644027.1
106.25552 	1636228.5
106.60736 	1628429.9
108.01472 	1597235.4
108.36656 	1589436.9
108.7184 	1581638.3
109.07024 	1573839.7
109.77392 	1558242.5
110.12576 	1550444
110.82944 	1534846.8
111.18128 	1527048.3
111.53311 	1519249.7
111.88495 	1511451.1
112.58863 	1495854
112.94047 	1488055.5
113.29231 	1480256.9
113.64415 	1472458.4
113.99599 	1464659.9
114.34783 	1456861.3
114.69967 	1449062.8
115.05151 	1441264.3
115.40335 	1433465.7
115.75519 	1425667.2
116.45887 	1410070.1
116.81071 	1402271.6
117.16255 	1394473.1
117.51439 	1386674.6
118.21806 	1371077.5
118.5699 	1363279
118.92174 	1355480.5
119.27358 	1347682
119.62542 	1339883.4
119.97726 	1332084.9
120.3291 	1324286.4
120.68094 	1316487.9
121.03278 	1308689.4
121.38462 	1300890.9
121.73646 	1293092.4
122.0883 	1285293.8
122.79198 	1269696.8
123.14382 	1261898.3
123.49566 	1254099.8
123.8475 	1246301.3
124.19934 	1238502.8
124.55118 	1230704.3
124.90302 	1222905.8
125.25485 	1215107.2
125.60669 	1207308.7
126.66221 	1183913.2
127.01405 	1176114.7
127.36589 	1168316.2
127.71773 	1160517.7
128.06957 	1152719.2
128.42141 	1144920.7
128.77325 	1137122.1
129.12509 	1129323.6
129.47693 	1121525.1
130.18061 	1105928.1
130.53245 	1098129.6
130.88429 	1090331.1
131.23613 	1082532.6
132.29164 	1059137.1
132.64348 	1051338.6
132.99532 	1043540.1
133.699 	1027943.1
134.05084 	1020144.6
134.40268 	1012346.1
134.75452 	1004547.6
135.4582 	988950.58
135.81004 	981152.09
136.16188 	973353.6
136.51372 	965555.11
136.86556 	957756.62
137.56924 	942159.65
137.92108 	934361.17
138.27292 	926562.69
138.97659 	910965.74
139.68027 	895368.81
140.03211 	887570.34
140.38395 	879771.88
140.73579 	871973.42
141.08763 	864174.97
141.43947 	856376.52
141.79131 	848578.07
142.14315 	840779.63
142.49499 	832981.19
142.84683 	825182.75
144.25419 	793989.06
145.3097 	770593.84
145.66154 	762795.45
146.01338 	754997.06
146.36522 	747198.68
146.71706 	739400.3
147.0689 	731601.93
147.42074 	723803.56
148.12442 	708206.85
148.8281 	692610.16
149.17994 	684811.83
149.88362 	669215.19
150.23546 	661416.88
150.5873 	653618.57
151.29098 	638021.99
151.99465 	622425.43
152.69833 	606828.91
153.05017 	599030.66
153.40201 	591232.42
153.75385 	583434.19
154.45753 	567837.75
154.80937 	560039.54
155.16121 	552241.35
155.51305 	544443.16
155.86489 	536644.98
156.21673 	528846.81
156.56857 	521048.65
157.62409 	497654.22
157.97593 	489856.09
158.32777 	482057.98
158.67961 	474259.87
159.03144 	466461.77
159.38328 	458663.69
159.73512 	450865.61
160.08696 	443067.54
160.4388 	435269.48
160.79064 	427471.43
161.14248 	419673.39
161.49432 	411875.37
161.84616 	404077.35
162.90168 	380683.34
163.25352 	372885.36
163.9572 	357289.43
164.30904 	349491.48
164.66088 	341693.54
165.01272 	333895.6
165.71639 	318299.77
166.06823 	310501.86
167.12375 	287108.21
167.47559 	279310.34
167.82743 	271512.48
168.17927 	263714.63
168.53111 	255916.8
169.23479 	240321.15
169.58663 	232523.34
169.93847 	224725.53
170.64215 	209129.96
170.99399 	201332.18
171.34583 	193534.41
171.69767 	185736.66
172.04951 	177938.91
172.40134 	170141.17
172.75318 	162343.43
173.10502 	154545.71
174.16054 	131152.59
174.51238 	123354.89
174.86422 	115557.17
