0 	3836443.8
0.35183948 	3828558.1
0.70367896 	3820340.4
1.0555184 	3812126
1.4073579 	3803911.6
1.7591974 	3795697.3
2.1110369 	3787470
2.4628764 	3779281.8
2.8147158 	3771067.2
3.1665553 	3762853.8
3.5183948 	3754640.3
3.8702343 	3746427
4.2220737 	3738213.9
4.9257527 	3721825.1
5.6294317 	3705404
5.9812711 	3697195
6.3331106 	3688986
8.092308 	3647962.3
8.795987 	3631547.8
9.1478265 	3623340.9
10.203345 	3598715.9
10.907024 	3582516.1
11.258863 	3574322.3
11.610703 	3566141.3
11.962542 	3558124.9
12.666221 	3541800.6
13.018061 	3533616.8
13.3699 	3525440.7
13.72174 	3517278.3
14.777258 	3492807.6
15.480937 	3476466.6
15.832777 	3468296.3
16.536456 	3452293.7
17.591974 	3427866.3
18.647492 	3403427.2
19.351171 	3387135.6
19.703011 	3378990.2
20.05485 	3370845.1
20.40669 	3362700.1
20.758529 	3354555.4
21.462208 	3338266.5
22.165887 	3321993.7
22.869566 	3305724.6
23.573245 	3289438.7
23.925085 	3281296
24.276924 	3273153.3
24.628764 	3265010.8
25.332442 	3248726.2
25.684282 	3240584.1
26.387961 	3224300
26.7398 	3216158.1
27.09164 	3208016.1
27.443479 	3199874.2
27.795319 	3191732.2
28.147158 	3183590.2
28.850837 	3167305.9
29.202677 	3159163.6
29.554516 	3151021.2
29.906356 	3142878.6
30.258195 	3134735.9
30.610035 	3126592.5
30.961874 	3118442.8
31.665553 	3103180
32.017393 	3097827.9
32.369232 	3089667.7
32.721072 	3081297
33.072911 	3072904.3
33.424751 	3065206.7
33.77659 	3059539.6
34.128429 	3051399
34.480269 	3043043.9
34.832108 	3034684
35.183948 	3026324.4
35.535787 	3017965
35.887627 	3009606.2
36.239466 	3001247.9
36.591306 	2992890.2
37.294985 	2976177.1
37.646824 	2967821.9
37.998664 	2959467.6
38.702343 	2942762.4
39.406022 	2926062.1
39.757861 	2917714
41.165219 	2884337
41.517059 	2875997
41.868898 	2867658.9
42.220737 	2859322.8
42.924416 	2842656.8
43.276256 	2834327.1
43.628095 	2825999.7
43.979935 	2817674.7
44.683614 	2801032.1
45.035453 	2792714.6
45.387293 	2784399.8
46.090972 	2767778.4
46.442811 	2759471.9
47.14649 	2742867.6
47.49833 	2734569.9
48.202009 	2717983.5
48.553848 	2709694.9
49.257527 	2693127.1
49.609367 	2684847.9
49.961206 	2676571.9
50.313045 	2668299.1
50.664885 	2660029.4
51.016724 	2651763
51.720403 	2635239.9
52.072243 	2626983.1
52.424082 	2618729.6
52.775922 	2610479.3
53.127761 	2602232.2
54.18328 	2577509.9
54.535119 	2569275.4
54.886959 	2561044.1
55.238798 	2552815.8
55.590638 	2544590.6
55.942477 	2536368.5
56.997996 	2511719.9
57.349835 	2503509.6
57.701675 	2495302.2
58.053514 	2487097.6
58.405354 	2478895.9
58.757193 	2470697
59.109032 	2462500.8
59.460872 	2454307.4
60.164551 	2437928.6
60.51639 	2429743.2
60.86823 	2421560.4
61.220069 	2413380.1
61.571909 	2405202.5
61.923748 	2397027.3
62.275588 	2388854.6
62.627427 	2380684.4
62.979267 	2372516.7
63.331106 	2364351.3
63.682946 	2356188.4
64.034785 	2348027.8
64.386625 	2339869.5
