0 	3836474
0.35183948 	3828887.6
0.70367896 	3820915
1.0555184 	3812925.2
1.4073579 	3804981.1
1.7591974 	3797005
2.1110369 	3789028.3
2.4628764 	3781051.3
2.8147158 	3773074.4
3.1665553 	3765045.6
3.5183948 	3757164.9
3.8702343 	3749203
4.2220737 	3741228.2
4.9257527 	3725319
5.6294317 	3709458.2
5.9812711 	3701626.5
6.3331106 	3693636.8
8.092308 	3653742
8.795987 	3637779.1
9.1478265 	3629805.3
10.203345 	3605861.3
10.907024 	3589986.2
11.258863 	3582127.9
11.610703 	3574172.6
11.962542 	3566185.8
12.666221 	3550247.3
13.018061 	3542260.1
13.3699 	3534275.2
13.72174 	3526290.2
14.777258 	3502335.4
15.480937 	3486365.5
15.832777 	3478380.5
16.536456 	3462410.7
17.591974 	3438456.1
18.647492 	3414501.9
19.351171 	3398532.6
19.703011 	3390548.2
20.05485 	3382563.9
20.40669 	3374570.2
20.758529 	3366594.5
21.462208 	3354037.6
22.165887 	3338107.5
22.869566 	3322401.3
23.573245 	3309102.8
23.925085 	3301124.9
24.276924 	3293147.4
24.628764 	3285169.9
25.332442 	3269214.9
25.684282 	3261237.5
26.387961 	3245282.4
26.7398 	3237304.9
27.09164 	3229327.3
27.443479 	3221349.7
27.795319 	3213372.1
28.147158 	3205394.4
28.850837 	3189438.9
29.202677 	3181461
29.554516 	3173483.1
29.906356 	3165505.1
30.258195 	3157527
30.610035 	3149548.9
30.961874 	3141570.6
31.665553 	3125613.9
32.017393 	3117635.3
32.369232 	3109656.7
32.721072 	3101678
33.072911 	3093699.1
33.424751 	3085720.2
33.77659 	3077741.1
34.128429 	3069761.9
34.480269 	3061782.5
34.832108 	3053803.1
35.183948 	3045823.5
35.535787 	3037843.9
35.887627 	3029864.1
36.239466 	3021884.1
36.591306 	3013904.1
37.294985 	2997943.6
37.646824 	2989963.2
37.998664 	2981982.7
38.702343 	2966021.4
39.406022 	2950059.7
39.757861 	2942078.7
41.165219 	2910154
41.517059 	2902172.6
41.868898 	2894191.2
42.220737 	2886209.8
42.924416 	2870246.7
43.276256 	2862265.1
43.628095 	2854283.5
43.979935 	2846301.9
44.683614 	2830338.6
45.035453 	2822356.9
45.387293 	2814375.2
46.090972 	2798411.9
46.442811 	2790430.2
47.14649 	2774466.9
47.49833 	2766485.3
48.202009 	2750522.1
48.553848 	2742540.5
49.257527 	2726577.4
49.609367 	2718595.9
49.961206 	2710614.4
50.313045 	2702632.9
50.664885 	2694651.5
51.016724 	2686670
51.720403 	2670707.1
52.072243 	2662725.6
52.424082 	2654744.2
52.775922 	2646762.7
53.127761 	2638781.3
54.18328 	2614836.8
54.535119 	2606855.3
54.886959 	2598873.8
55.238798 	2590892.2
55.590638 	2582910.6
55.942477 	2574928.9
56.997996 	2550983.8
57.349835 	2543002
57.701675 	2535020.2
58.053514 	2527038.3
58.405354 	2519056.4
58.757193 	2511074.4
59.109032 	2503092.4
59.460872 	2495110.3
60.164551 	2479146
60.51639 	2471163.8
60.86823 	2463181.5
61.220069 	2455199.2
61.571909 	2447216.8
61.923748 	2439234.4
62.275588 	2431251.9
62.627427 	2423269.3
62.979267 	2415286.7
63.331106 	2407304
63.682946 	2399321.3
64.034785 	2391338.5
64.386625 	2383355.6
64.738464 	2375372.7
65.442143 	2359406.7
65.793983 	2351423.7
66.497662 	2335457.4
67.55318 	2311507.9
68.256859 	2295541.6
68.608698 	2287558.5
69.312377 	2271592.5
70.016056 	2255626.7
70.367896 	2247643.9
70.719735 	2239661.2
71.071575 	2231678.7
71.423414 	2223696.3
72.830772 	2191767.6
73.182612 	2183785.7
73.534451 	2175803.9
73.886291 	2167822.2
74.941809 	2143877.2
75.293648 	2135895.7
75.645488 	2127914.1
75.997327 	2119932.6
77.052846 	2095988.4
77.404685 	2088007.1
77.756525 	2080025.8
78.460204 	2064063.4
78.812043 	2056082.2
79.163883 	2048100.8
80.219401 	2024154.3
81.27492 	2000128.2
81.626759 	1991994.3
81.978599 	1986305.6
82.330438 	1985168.7
82.682278 	1985090.2
83.034117 	1985069.4
83.385957 	1985049.7
83.737796 	1985024.9
84.089635 	1984996.8
84.441475 	1984969.3
85.496993 	1984907.2
86.552512 	1984835.8
86.904351 	1984813.9
89.015388 	1984707.4
89.367228 	1984692.7
90.070907 	1984658.1
90.422746 	1984642.3
90.774586 	1984632.4
91.126425 	1984623.6
91.478265 	1984613.8
91.830104 	1984600.6
92.533783 	1984537.5
93.237462 	1983825.5
93.589301 	1978399.2
93.941141 	1970522.3
94.29298 	1962456
96.052178 	1922115.2
96.404017 	1914046.4
96.755857 	1905976.8
97.459536 	1889836.3
97.811375 	1881765.7
98.163215 	1873694.9
98.515054 	1865624
99.922412 	1833339.7
100.27425 	1825268.5
100.62609 	1817197.4
101.32977 	1801055.2
102.03345 	1784913.4
102.38529 	1776842.6
103.79265 	1744561.1
104.14449 	1736491.2
104.49633 	1728421.5
105.2 	1712282.8
105.90368 	1696144.9
106.25552 	1688076.3
106.60736 	1680007.9
108.01472 	1647736.5
108.36656 	1639669.1
108.7184 	1631601.9
109.07024 	1623534.9
109.77392 	1607401.5
110.12576 	1599335
110.82944 	1583202.6
111.18128 	1575136.6
111.53311 	1567070.9
111.88495 	1559005.3
112.58863 	1542874.6
112.94047 	1534809.6
113.29231 	1526744.7
113.64415 	1518680
113.99599 	1510615.6
114.34783 	1502551.3
114.69967 	1494487.3
115.05151 	1486423.5
115.40335 	1478359.9
115.75519 	1470296.5
116.45887 	1454170.5
116.81071 	1446107.9
117.16255 	1438045.5
117.51439 	1429983.3
118.21806 	1413859.7
118.5699 	1405798.3
118.92174 	1397737.1
119.27358 	1389676.1
119.62542 	1381615.3
119.97726 	1373554.8
120.3291 	1365494.5
120.68094 	1357434.4
121.03278 	1349374.4
121.38462 	1341314.7
121.73646 	1333255.2
122.0883 	1325195.8
122.79198 	1309077.6
123.14382 	1301018.7
123.49566 	1292959.9
123.8475 	1284901.3
124.19934 	1276842.8
124.55118 	1268784.3
124.90302 	1260726
125.25485 	1252667.8
125.60669 	1244609.6
126.66221 	1220435.5
127.01405 	1212377.5
127.36589 	1204319.6
127.71773 	1196261.8
128.06957 	1188203.9
128.42141 	1180146.1
128.77325 	1172088.3
129.12509 	1164030.4
129.47693 	1155972.6
130.18061 	1139857
130.53245 	1131799.2
130.88429 	1123741.4
131.23613 	1115683.5
132.29164 	1091509.9
132.64348 	1083452
132.99532 	1075394
133.699 	1059278.1
134.05084 	1051220.1
134.40268 	1043162
134.75452 	1035104
135.4582 	1018987.8
135.81004 	1010929.7
136.16188 	1002871.5
136.51372 	994813.32
136.86556 	986755.11
137.56924 	970638.6
137.92108 	962580.31
138.27292 	954521.99
138.97659 	938405.26
139.68027 	922288.4
140.03211 	914229.92
140.38395 	906171.41
140.73579 	898112.87
141.08763 	890054.28
141.43947 	881995.66
141.79131 	873937
142.14315 	865878.3
142.49499 	857819.56
142.84683 	849760.77
144.25419 	817525.14
145.3097 	793347.88
145.66154 	785288.67
146.01338 	777229.41
146.36522 	769170.08
146.71706 	761110.69
147.0689 	753051.24
147.42074 	744991.72
148.12442 	728872.47
148.8281 	712752.93
149.17994 	704693.05
149.88362 	688573.06
150.23546 	680512.95
150.5873 	672452.76
151.29098 	656332.13
151.99465 	640211.18
152.69833 	624089.9
153.05017 	616029.13
153.40201 	607968.28
153.75385 	599907.34
154.45753 	583785.22
154.80937 	575724.03
155.16121 	567662.75
155.51305 	559601.39
155.86489 	551539.95
156.21673 	543478.42
156.56857 	535416.82
157.62409 	511231.5
157.97593 	503169.57
158.32777 	495107.56
158.67961 	487045.47
159.03144 	478983.3
159.38328 	470921.05
159.73512 	462858.74
160.08696 	454796.34
160.4388 	446733.87
160.79064 	438671.34
161.14248 	430608.73
161.49432 	422546.05
161.84616 	414483.3
162.90168 	390294.66
163.25352 	382231.66
163.9572 	366105.46
164.30904 	358042.27
164.66088 	349979.03
165.01272 	341915.73
165.71639 	325788.97
166.06823 	317725.52
167.12375 	293534.86
167.47559 	285471.22
167.82743 	277407.54
168.17927 	269343.82
168.53111 	261280.05
169.23479 	245152.42
169.58663 	237088.56
169.93847 	229024.66
170.64215 	212896.79
170.99399 	204832.82
171.34583 	196768.82
171.69767 	188704.81
172.04951 	180640.77
172.40134 	172576.73
172.75318 	164512.66
173.10502 	156448.59
174.16054 	132256.34
174.51238 	124192.25
174.86422 	116128.16
