0 	4017525.5
0.3317994 	4017249.7
3.6497934 	3989269.1
4.3133922 	3988897.8
4.6451916 	3986720.8
4.976991 	3986390.3
5.3087904 	3984273.9
5.9723892 	3972353.6
6.3041886 	3964673.1
6.635988 	3955882.3
7.2995868 	3942190
7.6313862 	3941365
7.9631856 	3940780.1
8.6267844 	3939539.2
8.9585838 	3939707.8
9.953982 	3933853.3
11.944778 	3927216
12.276578 	3924082.9
12.608377 	3917877.8
12.940177 	3912038.7
13.271976 	3905403.7
13.603775 	3899616.8
13.935575 	3893708.1
14.267374 	3887136.6
14.599174 	3877680.4
15.262772 	3871832.2
15.594572 	3871863.3
15.926371 	3872094.5
16.258171 	3871953.2
16.58997 	3872222
16.921769 	3871955.1
17.253569 	3871755.9
17.585368 	3870896.2
18.248967 	3856628.6
18.580766 	3851360.5
18.912566 	3842675.2
19.244365 	3833429.4
19.576165 	3831603.6
19.907964 	3828581
20.571563 	3819206.5
20.903362 	3818318.3
22.562359 	3817769.8
22.894159 	3817486
23.225958 	3813592.2
23.889557 	3796600.3
24.221356 	3787527.2
24.884955 	3773979.6
25.216754 	3769900.4
25.880353 	3761674.3
26.875751 	3737667.2
27.207551 	3729040.1
27.53935 	3720338.9
27.871149 	3711514.4
28.202949 	3702680.2
28.534748 	3693846.5
28.866548 	3685013.9
29.198347 	3676184.1
29.861946 	3658573
30.193745 	3649762.2
30.525545 	3640949.8
30.857344 	3632138.9
31.189143 	3623329.9
31.852742 	3605717.8
32.184542 	3596914.6
32.516341 	3588113.3
32.84814 	3579314
33.17994 	3570516.7
33.511739 	3561721.3
33.843539 	3552928
34.175338 	3544136.6
34.507137 	3535347.3
35.834335 	3500211.2
36.166134 	3491432.4
36.497934 	3482655.8
36.829733 	3473881.3
37.161533 	3465108.8
37.825131 	3447569.9
38.156931 	3438803.5
38.48873 	3430039
39.152329 	3412515.9
39.484128 	3403757.4
39.815928 	3395000.8
40.147727 	3386246.1
40.479527 	3377493.5
41.806724 	3342502.6
42.138524 	3333759.8
42.802122 	3316279.6
43.133922 	3307542.3
43.465721 	3298806.6
43.797521 	3290072.6
44.461119 	3272609.2
44.792919 	3263879.6
45.124718 	3255151.1
45.456518 	3246423.8
46.120116 	3228971.9
46.783715 	3211522.3
47.115515 	3202798
47.779113 	3185349.1
48.110913 	3176624.2
48.442712 	3167898.6
49.106311 	3150444.6
49.43811 	3141715.7
49.76991 	3132985.2
50.101709 	3124252.9
50.433509 	3115518.6
50.765308 	3106782
51.097107 	3098043
51.428907 	3089301.3
51.760706 	3080556.7
52.092506 	3071809.1
