0 	3836477.5
0.35183948 	3828945
0.70367896 	3821015.5
1.0555184 	3813113.3
1.4073579 	3805189.1
1.7591974 	3797283.1
2.1110369 	3789360.4
2.4628764 	3781445.6
2.8147158 	3773466.4
3.1665553 	3765645.2
3.5183948 	3757722.6
3.8702343 	3749795.7
4.2220737 	3741864.3
4.9257527 	3726134.1
5.6294317 	3710367.5
5.9812711 	3702440.5
6.3331106 	3694514.1
8.092308 	3654882.3
8.795987 	3639028.8
9.1478265 	3631106.8
10.203345 	3607540.6
10.907024 	3591680.9
11.258863 	3583785
11.610703 	3575859.3
11.962542 	3567937.9
12.666221 	3552096.4
13.018061 	3544171.8
13.3699 	3536247.4
13.72174 	3528323
14.777258 	3504550
15.480937 	3488701.4
15.832777 	3480777.2
16.536456 	3464920.3
17.591974 	3444388.8
18.647492 	3420616.8
19.351171 	3406784.7
19.703011 	3399657.2
20.05485 	3391733.8
20.40669 	3383808.5
20.758529 	3375883.3
21.462208 	3360033
22.165887 	3344182.6
22.869566 	3328332.3
23.573245 	3312481.9
23.925085 	3304556.7
24.276924 	3296631.5
24.628764 	3288706.3
25.332442 	3272855.7
25.684282 	3264930.5
26.387961 	3249079.8
26.7398 	3241154.4
27.09164 	3233229
27.443479 	3225303.6
27.795319 	3217378.1
28.147158 	3209452.6
28.850837 	3193601.6
29.202677 	3185676
29.554516 	3177750.3
29.906356 	3169824.7
30.258195 	3161899
30.610035 	3153973.3
30.961874 	3146047.5
31.665553 	3130195.9
32.017393 	3122270
32.369232 	3114344.2
32.721072 	3106418.2
33.072911 	3098492.3
33.424751 	3090566.3
33.77659 	3082640.3
34.128429 	3074714.3
34.480269 	3066788.2
34.832108 	3058862.2
35.183948 	3050936.1
35.535787 	3043010
35.887627 	3035083.8
36.239466 	3027157.7
36.591306 	3019231.5
37.294985 	3003379.1
37.646824 	2995452.9
37.998664 	2987526.7
38.702343 	2971674.2
39.406022 	2955821.7
39.757861 	2947895.4
41.165219 	2916190.3
41.517059 	2908264.1
41.868898 	2900337.8
42.220737 	2892411.5
42.924416 	2876558.9
43.276256 	2868632.6
43.628095 	2860706.3
43.979935 	2852780
44.683614 	2836927.4
45.035453 	2829001.1
45.387293 	2821074.7
46.090972 	2805222
46.442811 	2797295.7
47.14649 	2781442.9
47.49833 	2773516.5
48.202009 	2757663.5
48.553848 	2749737
49.257527 	2733883.9
49.609367 	2725957.3
49.961206 	2718030.6
50.313045 	2710103.9
50.664885 	2702177.2
51.016724 	2694250.4
51.720403 	2678396.6
52.072243 	2670469.7
52.424082 	2662542.7
52.775922 	2654615.6
53.127761 	2646688.5
54.18328 	2622906.8
54.535119 	2614979.5
54.886959 	2607052.1
55.238798 	2599124.7
55.590638 	2591197.2
55.942477 	2583269.7
56.997996 	2559486.8
57.349835 	2551559.1
57.701675 	2543631.4
58.053514 	2535703.6
58.405354 	2527775.8
58.757193 	2519847.9
59.109032 	2511920
59.460872 	2503992.1
60.164551 	2488136
60.51639 	2480207.9
60.86823 	2472279.8
61.220069 	2464351.5
61.571909 	2456423.2
61.923748 	2448494.8
62.275588 	2440566.4
62.627427 	2432637.8
62.979267 	2424709.2
63.331106 	2416780.4
63.682946 	2408851.6
64.034785 	2400922.7
64.386625 	2392993.8
64.738464 	2385064.8
65.442143 	2369206.7
65.793983 	2361277.7
66.497662 	2345419.9
67.55318 	2321634.3
68.256859 	2305778.7
68.608698 	2297851.5
69.312377 	2281997.9
70.016056 	2266073.8
70.367896 	2258109.5
70.719735 	2253207.5
71.071575 	2252573.8
71.423414 	2252524.5
72.830772 	2252423.5
73.182612 	2252395
73.534451 	2252367.9
73.886291 	2252342.6
74.941809 	2252266.1
75.293648 	2252237.2
75.645488 	2252209
75.997327 	2252181.5
77.052846 	2252096.5
77.404685 	2252066.7
77.756525 	2252036.4
78.460204 	2251979.9
78.812043 	2251953.5
79.163883 	2251925.6
80.219401 	2251812.5
81.27492 	2239208.5
81.626759 	2231236.8
81.978599 	2223249.6
82.330438 	2215261.7
82.682278 	2207273.9
83.034117 	2199286.3
83.385957 	2191299.1
83.737796 	2183312.3
84.089635 	2175325.8
84.441475 	2167339.8
85.496993 	2143384.3
86.552512 	2119432.2
86.904351 	2111448.9
89.015388 	2063554.8
89.367228 	2055573.2
90.070907 	2039610.4
90.422746 	2031629.1
90.774586 	2023647.9
91.126425 	2015666.8
91.478265 	2007685.8
91.830104 	1999704.8
92.533783 	1983742.9
93.237462 	1967781
93.589301 	1959800.1
93.941141 	1951819.2
94.29298 	1943838.4
96.052178 	1903933.7
96.404017 	1895952.8
96.755857 	1887971.8
97.459536 	1872009.7
97.811375 	1864028.7
98.163215 	1856047.6
98.515054 	1848066.5
99.922412 	1816141.8
100.27425 	1808160.6
100.62609 	1800179.3
101.32977 	1784216.8
102.03345 	1768254.1
102.38529 	1760272.7
103.79265 	1728347.1
104.14449 	1720365.6
104.49633 	1712384.1
105.2 	1696421.1
105.90368 	1680458
106.25552 	1672476.4
106.60736 	1664494.8
108.01472 	1632568.2
108.36656 	1624586.4
108.7184 	1616604.7
109.07024 	1608622.9
109.77392 	1592659.2
110.12576 	1584677.3
110.82944 	1568713.4
111.18128 	1560731.4
111.53311 	1552749.3
111.88495 	1544767.2
112.58863 	1528802.8
112.94047 	1520820.5
113.29231 	1512838.2
113.64415 	1504855.8
113.99599 	1496873.4
114.34783 	1488890.8
114.69967 	1480908.3
115.05151 	1472925.7
115.40335 	1464943
115.75519 	1456960.2
116.45887 	1440994.6
116.81071 	1433011.7
117.16255 	1425028.7
117.51439 	1417045.6
118.21806 	1401079.4
118.5699 	1393096.2
118.92174 	1385112.9
119.27358 	1377129.6
119.62542 	1369146.3
119.97726 	1361162.9
120.3291 	1353179.5
120.68094 	1345196
121.03278 	1337212.5
121.38462 	1329228.9
121.73646 	1321245.4
122.0883 	1313261.8
122.79198 	1297294.5
123.14382 	1289310.8
123.49566 	1281327.2
123.8475 	1273343.5
124.19934 	1265359.8
124.55118 	1257376.1
124.90302 	1249392.4
125.25485 	1241408.8
125.60669 	1233425.1
126.66221 	1209474.1
127.01405 	1201490.5
127.36589 	1193506.9
127.71773 	1185523.3
128.06957 	1177539.8
128.42141 	1169556.2
128.77325 	1161572.7
129.12509 	1153589.3
129.47693 	1145605.9
130.18061 	1129639.1
130.53245 	1121655.8
130.88429 	1113672.5
131.23613 	1105689.3
132.29164 	1081739.9
132.64348 	1073756.8
132.99532 	1065773.8
133.699 	1049807.9
134.05084 	1041825
134.40268 	1033842.2
134.75452 	1025859.4
135.4582 	1009894
135.81004 	1001911.4
136.16188 	993928.8
136.51372 	985946.26
136.86556 	977963.77
137.56924 	961998.92
137.92108 	954016.57
138.27292 	946034.26
138.97659 	930069.77
139.68027 	914105.46
140.03211 	906123.37
140.38395 	898141.32
140.73579 	890159.31
141.08763 	882177.34
141.43947 	874195.41
141.79131 	866213.51
142.14315 	858231.66
142.49499 	850249.84
142.84683 	842268.05
144.25419 	810341.24
145.3097 	786396.45
145.66154 	778414.91
146.01338 	770433.4
146.36522 	762451.91
146.71706 	754470.44
147.0689 	746489
147.42074 	738507.58
148.12442 	722544.8
148.8281 	706582.1
149.17994 	698600.78
149.88362 	682638.17
150.23546 	674656.89
150.5873 	666675.62
151.29098 	650713.12
151.99465 	634750.66
152.69833 	618788.23
153.05017 	610807.02
153.40201 	602825.82
153.75385 	594844.63
154.45753 	578882.25
154.80937 	570901.06
155.16121 	562919.87
155.51305 	554938.69
155.86489 	546957.5
156.21673 	538976.32
156.56857 	530995.13
157.62409 	507051.55
157.97593 	499070.34
158.32777 	491089.14
158.67961 	483107.92
159.03144 	475126.7
159.38328 	467145.48
159.73512 	459164.24
160.08696 	451183
160.4388 	443201.75
160.79064 	435220.49
161.14248 	427239.23
161.49432 	419257.95
161.84616 	411276.66
162.90168 	387332.74
163.25352 	379351.42
163.9572 	363388.73
164.30904 	355407.37
164.66088 	347426
165.01272 	339444.62
165.71639 	323481.83
166.06823 	315500.42
167.12375 	291556.12
167.47559 	283574.67
167.82743 	275593.21
168.17927 	267611.74
168.53111 	259630.27
169.23479 	243667.29
169.58663 	235685.79
169.93847 	227704.29
170.64215 	211741.26
170.99399 	203759.75
171.34583 	195778.22
171.69767 	187796.7
172.04951 	179815.17
172.40134 	171833.65
172.75318 	163852.12
173.10502 	155870.59
174.16054 	131926.03
174.51238 	123944.51
174.86422 	115963
