0 	9552773.7
6.4128257 	9411416.1
34.468938 	8843268
37.675351 	8766871.9
40.881764 	8738741.5
50.501002 	8735180.4
53.707415 	8726810
62.52505 	8519362.3
65.731463 	8439344.2
68.937876 	8359327.2
69.739479 	8339323.1
96.993988 	7659138.5
103.40681 	7499099.3
106.61323 	7419083.7
116.23246 	7179046.8
123.44689 	6999023.7
125.05 	6959020.8
125.8517 	6939015.6
128.25651 	6879007.2
131.46293 	6798995.8
151.50301 	6298921.8
153.90782 	6238913.5
156.31263 	6178905.8
159.51904 	6098896.4
166.73347 	5918879.2
169.13828 	5858874.7
175.5511 	5698865.3
176.35271 	5678864.3
187.57515 	5398852.2
190.78156 	5318848.9
200.4008 	5078840.7
201.2024 	5058840.2
202.00401 	5038839.8
202.80561 	5018839.4
203.60721 	4998839.1
204.40882 	4978838.8
205.21042 	4958838.6
206.01202 	4938838.4
206.81363 	4918838.3
207.61523 	4898838.3
208.41683 	4878838.3
209.21844 	4858838.4
210.02004 	4838838.5
210.82164 	4818838.7
211.62325 	4798839
212.42485 	4778839.3
213.22645 	4758839.7
214.02806 	4738840.2
214.82966 	4718840.7
215.63126 	4698841.3
216.43287 	4678842
217.23447 	4658842.7
218.03607 	4638843.5
219.63928 	4598845.3
220.44088 	4578846.2
221.24248 	4558847.2
222.04409 	4538848.3
222.84569 	4518849.5
223.64729 	4498850.7
224.4489 	4478851.9
225.2505 	4458853.2
226.0521 	4438854.5
227.65531 	4398857.4
228.45691 	4378858.9
229.25852 	4358860.4
230.86172 	4318863.6
231.66333 	4298865.3
232.46493 	4278867
234.06814 	4238870.6
234.86974 	4218872.4
235.67134 	4198874.3
236.47295 	4178876.2
237.27455 	4158878.1
238.07615 	4138880.1
238.87776 	4118882.1
239.67936 	4098884.1
240.48096 	4078886.2
241.28257 	4058888.3
242.08417 	4038890.4
242.88577 	4018892.6
243.68737 	3998894.7
244.48898 	3978896.9
245.29058 	3958899.2
246.09218 	3938901.4
246.89379 	3918903.7
247.69539 	3898906
248.49699 	3878908.3
249.2986 	3858910.6
250.1002 	3838913
250.9018 	3818915.4
251.70341 	3798917.8
252.50501 	3778920.2
253.30661 	3758922.6
254.10822 	3738925
254.90982 	3718927.5
255.71142 	3698930
256.51303 	3678932.5
257.31463 	3658935
258.11623 	3638937.6
258.91784 	3618940.1
259.71944 	3598942.7
260.52104 	3578945.3
261.32265 	3558947.9
262.12425 	3538950.5
262.92585 	3518953.2
263.72745 	3498955.8
264.52906 	3478958.5
265.33066 	3458961.2
266.13226 	3438964
266.93387 	3418966.7
267.73547 	3398969.5
268.53707 	3378972.2
269.33868 	3358975
270.14028 	3338977.9
270.94188 	3318980.7
271.74349 	3298983.6
272.54509 	3278986.5
273.34669 	3258989.4
274.1483 	3238992.3
274.9499 	3218995.2
274.95 	3218992.7
275.7515 	3198998.2
276.55311 	3179001.2
277.35471 	3159004.2
278.95792 	3119010.3
279.75952 	3099013.4
280.56112 	3079016.5
281.36273 	3059019.7
282.16433 	3039022.8
282.96593 	3019026
283.76754 	2999029.2
284.56914 	2979032.5
285.37074 	2959035.8
286.17234 	2939039.1
286.97395 	2919042.4
288.57715 	2879049.2
289.37876 	2859052.6
290.18036 	2839056
290.98196 	2819059.5
291.78357 	2799063.1
292.58517 	2779066.7
293.38677 	2759070.3
294.18838 	2739073.9
294.98998 	2719077.6
295.79158 	2699081.4
296.59319 	2679085.2
297.39479 	2659089
298.19639 	2639092.9
298.998 	2619096.8
299.7996 	2599100.8
300.6012 	2579104.9
301.40281 	2559109
302.20441 	2539113.2
303.00601 	2519117.4
303.80762 	2499121.7
304.60922 	2479126
306.21242 	2439134.9
307.01403 	2419139.4
307.81563 	2399144.1
308.61723 	2379148.7
309.41884 	2359153.5
310.22044 	2339158.3
311.02204 	2319163.2
311.82365 	2299168.2
312.62525 	2279173.2
313.42685 	2259178.4
314.22846 	2239183.6
315.03006 	2219188.8
315.83166 	2199194.2
316.63327 	2179199.6
317.43487 	2159205.1
318.23647 	2139210.7
319.03808 	2119216.3
319.83968 	2099222.1
320.64128 	2079227.9
321.44289 	2059233.8
322.24449 	2039239.7
323.04609 	2019245.8
323.8477 	1999251.9
324.6493 	1979258.1
325.4509 	1959264.3
326.25251 	1939270.6
327.05411 	1919277
327.85571 	1899283.5
328.65731 	1879290.1
329.45892 	1859296.7
330.26052 	1839303.3
331.06212 	1819310.1
331.86373 	1799316.9
332.66533 	1779323.8
333.46693 	1759330.7
334.26854 	1739337.7
335.07014 	1719344.7
335.87174 	1699351.8
336.67335 	1679359
337.47495 	1659366.2
338.27655 	1639373.5
339.07816 	1619380.8
339.87976 	1599388.2
340.68136 	1579395.6
341.48297 	1559403.1
342.28457 	1539410.6
343.08617 	1519418.1
343.88778 	1499425.7
344.68938 	1479433.4
345.49098 	1459441
346.29259 	1439448.8
347.09419 	1419456.5
347.89579 	1399464.3
348.69739 	1379472.1
349.499 	1359480
350.3006 	1339487.8
351.1022 	1319495.7
351.90381 	1299503.7
352.70541 	1279511.6
353.50701 	1259519.6
354.30862 	1239527.6
355.11022 	1219535.6
355.91182 	1199543.7
356.71343 	1179551.7
357.51503 	1159559.8
358.31663 	1139567.9
359.11824 	1119576
359.91984 	1099584.1
360.72144 	1079592.2
361.52305 	1059600.4
362.32465 	1039608.5
363.12625 	1019616.7
363.92786 	999624.88
364.72946 	979633.05
365.53106 	959641.24
366.33267 	939649.43
367.13427 	919657.62
367.93587 	899665.82
368.73747 	879674.02
369.53908 	859682.23
370.34068 	839690.44
371.14228 	819698.65
371.94389 	799706.86
372.74549 	779715.08
373.54709 	759723.3
374.3487 	739731.52
375.1503 	719739.75
375.9519 	699747.97
376.75351 	679756.2
