0 	3836484.5
0.35183948 	3829156.8
0.70367896 	3821472.8
1.0555184 	3813626
1.4073579 	3805819.2
1.7591974 	3797989.1
2.1110369 	3790156.2
2.4628764 	3782336.2
2.8147158 	3774569.6
3.1665553 	3766740
3.5183948 	3758912.4
3.8702343 	3751103.3
4.2220737 	3743252.4
4.9257527 	3727740.9
5.6294317 	3712152.1
5.9812711 	3704318
6.3331106 	3696483.7
8.092308 	3657316.5
8.795987 	3641648.5
9.1478265 	3633816.2
10.203345 	3612211.2
10.907024 	3597434.3
11.258863 	3589600
11.610703 	3581764.4
11.962542 	3573910.3
12.666221 	3560653.1
13.018061 	3552959.3
13.3699 	3545125
13.72174 	3537292.6
14.777258 	3513795.1
15.480937 	3498130
15.832777 	3490297.4
16.536456 	3474632
17.591974 	3451133.6
18.647492 	3427634.5
19.351171 	3411968.1
19.703011 	3404134.8
20.05485 	3396301.4
20.40669 	3388467.9
20.758529 	3380634.3
21.462208 	3364966.8
22.165887 	3349299
22.869566 	3333630.8
23.573245 	3317962.2
23.925085 	3310127.8
24.276924 	3302293.2
24.628764 	3294458.6
25.332442 	3278789.1
25.684282 	3270954.2
26.387961 	3255284.2
26.7398 	3247449
27.09164 	3239613.8
27.443479 	3231778.4
27.795319 	3223943
28.147158 	3216107.5
28.850837 	3200436.2
29.202677 	3192600.5
29.554516 	3184764.7
29.906356 	3176928.9
30.258195 	3169093
30.610035 	3161257.2
30.961874 	3153421.3
31.665553 	3137749.8
32.017393 	3129914.1
32.369232 	3122078.6
32.721072 	3114243.3
33.072911 	3106408.1
33.424751 	3098573.1
33.77659 	3090738.3
34.128429 	3082903.7
34.480269 	3075069.3
34.832108 	3067235.1
35.183948 	3059401
35.535787 	3051566.9
35.887627 	3043732.8
36.239466 	3035898.7
36.591306 	3028064.4
37.294985 	3012395.3
37.646824 	3004560.4
37.998664 	2996725.2
38.702343 	2981054.2
39.406022 	2965382.7
39.757861 	2957546.8
41.165219 	2926199.8
41.517059 	2918361.7
41.868898 	2910519.1
42.220737 	2902638.5
42.924416 	2890394.4
43.276256 	2889873
43.628095 	2889816.6
43.979935 	2889778.8
44.683614 	2889702
45.035453 	2889663.7
45.387293 	2889628.3
46.090972 	2889567
46.442811 	2889539.8
47.14649 	2889489.5
47.49833 	2889464.1
48.202009 	2889409.8
48.553848 	2889382.3
49.257527 	2889321.8
49.609367 	2889286.9
49.961206 	2889250.2
50.313045 	2889197.9
50.664885 	2888351.4
51.016724 	2882587.9
51.720403 	2866983.8
52.072243 	2859114.1
52.424082 	2851244.2
52.775922 	2843374.3
53.127761 	2835504.4
54.18328 	2811895.2
54.535119 	2804025.6
54.886959 	2796156.1
55.238798 	2788286.7
55.590638 	2780417.4
55.942477 	2772548.2
56.997996 	2748941.4
57.349835 	2741072.8
57.701675 	2733204.3
58.053514 	2725336
58.405354 	2717467.8
58.757193 	2709599.8
59.109032 	2701732
59.460872 	2693864.4
60.164551 	2678129.7
60.51639 	2670262.6
60.86823 	2662395.6
61.220069 	2654528.8
61.571909 	2646662.1
61.923748 	2638795.5
62.275588 	2630929.1
62.627427 	2623062.7
62.979267 	2615196.5
63.331106 	2607330.4
63.682946 	2599464.4
64.034785 	2591598.6
64.386625 	2583732.9
64.738464 	2575867.4
65.442143 	2560137
65.793983 	2552272.2
66.497662 	2536543.2
67.55318 	2512952.1
68.256859 	2497226.2
68.608698 	2489363.8
69.312377 	2473639.9
70.016056 	2457917.4
70.367896 	2450056.6
70.719735 	2442196
71.071575 	2434335.8
71.423414 	2426475.8
72.830772 	2395038.5
73.182612 	2387179.7
73.534451 	2379321.1
73.886291 	2371462.7
74.941809 	2347888.7
75.293648 	2340031
75.645488 	2332173.5
75.997327 	2324316.2
77.052846 	2300745
77.404685 	2292888.2
77.756525 	2285031.5
78.460204 	2269318.5
78.812043 	2261462.2
79.163883 	2253606
80.219401 	2230038
81.27492 	2206470.7
81.626759 	2198615.1
81.978599 	2190759.5
82.330438 	2182903.9
82.682278 	2175048.4
83.034117 	2167193
83.385957 	2159337.5
83.737796 	2151482.1
84.089635 	2143626.6
84.441475 	2135771.2
85.496993 	2112204.9
86.552512 	2088638.4
86.904351 	2080782.8
89.015388 	2033648.1
89.367228 	2025792.1
90.070907 	2010079.8
90.422746 	2002223.4
90.774586 	1994367
91.126425 	1986510.5
91.478265 	1978653.9
91.830104 	1970797.1
92.533783 	1955083.3
93.237462 	1939368.9
93.589301 	1931511.6
93.941141 	1923654
94.29298 	1915796.4
96.052178 	1876505.7
96.404017 	1868647.1
96.755857 	1860788.2
97.459536 	1845070.1
97.811375 	1837210.8
98.163215 	1829351.3
98.515054 	1821491.5
99.922412 	1790050.8
100.27425 	1782190.1
100.62609 	1774329.2
101.32977 	1758606.9
102.03345 	1742883.8
102.38529 	1735021.9
103.79265 	1703572.7
104.14449 	1695710
104.49633 	1687847.1
105.2 	1672120.9
105.90368 	1656394
106.25552 	1648530.4
106.60736 	1640666.6
108.01472 	1609210.5
108.36656 	1601346.2
108.7184 	1593481.9
109.07024 	1585617.5
109.77392 	1569888.5
110.12576 	1562023.9
110.82944 	1546294.6
111.18128 	1538429.9
111.53311 	1530565.2
111.88495 	1522700.5
112.58863 	1506971
112.94047 	1499106.3
113.29231 	1491241.6
113.64415 	1483376.9
113.99599 	1475512.3
114.34783 	1467647.7
114.69967 	1459783.1
115.05151 	1451918.6
115.40335 	1444054.1
115.75519 	1436189.7
116.45887 	1420461
116.81071 	1412596.8
117.16255 	1404732.7
117.51439 	1396868.6
118.21806 	1381140.8
118.5699 	1373277
118.92174 	1365413.3
119.27358 	1357549.8
119.62542 	1349686.4
119.97726 	1341823
120.3291 	1333959.8
120.68094 	1326096.8
121.03278 	1318233.8
121.38462 	1310371
121.73646 	1302508.4
122.0883 	1294645.9
122.79198 	1278921.3
123.14382 	1271059.3
123.49566 	1263197.4
123.8475 	1255335.7
124.19934 	1247474.1
124.55118 	1239612.8
124.90302 	1231751.6
125.25485 	1223890.5
125.60669 	1216029.7
126.66221 	1192448.1
127.01405 	1184588
127.36589 	1176728
127.71773 	1168868.2
128.06957 	1161008.6
128.42141 	1153149.2
128.77325 	1145289.9
129.12509 	1137430.8
129.47693 	1129571.9
130.18061 	1113854.6
130.53245 	1105996.2
130.88429 	1098138
131.23613 	1090280
132.29164 	1066706.8
132.64348 	1058849.3
132.99532 	1050992.1
133.699 	1035278
134.05084 	1027421.2
134.40268 	1019564.5
134.75452 	1011708
135.4582 	995995.29
135.81004 	988139.14
136.16188 	980283.12
136.51372 	972427.21
136.86556 	964571.43
137.56924 	948860.18
137.92108 	941004.71
138.27292 	933149.34
138.97659 	917438.88
139.68027 	901728.74
140.03211 	893873.78
140.38395 	886018.88
140.73579 	878164.05
141.08763 	870309.27
141.43947 	862454.53
141.79131 	854599.84
142.14315 	846745.18
142.49499 	838890.55
142.84683 	831035.95
144.25419 	799617.59
145.3097 	776053.7
145.66154 	768199.01
146.01338 	760344.27
146.36522 	752489.49
146.71706 	744634.64
147.0689 	736779.73
147.42074 	728924.75
148.12442 	713214.53
148.8281 	697503.91
149.17994 	689648.45
149.88362 	673937.14
150.23546 	666081.29
150.5873 	658225.3
151.29098 	642512.87
151.99465 	626799.8
152.69833 	611086.03
153.05017 	603228.87
153.40201 	595371.52
153.75385 	587513.98
154.45753 	571798.29
154.80937 	563940.13
155.16121 	556081.77
155.51305 	548223.19
155.86489 	540364.39
156.21673 	532505.38
156.56857 	524646.14
157.62409 	501067.09
157.97593 	493206.95
158.32777 	485346.59
158.67961 	477486.01
159.03144 	469625.2
159.38328 	461764.17
159.73512 	453902.93
160.08696 	446041.46
160.4388 	438179.77
160.79064 	430317.88
161.14248 	422455.77
161.49432 	414593.45
161.84616 	406730.94
162.90168 	383142.2
163.25352 	375278.91
163.9572 	359551.78
164.30904 	351687.96
164.66088 	343823.97
165.01272 	335959.82
165.71639 	320231.05
166.06823 	312366.45
167.12375 	288771.82
167.47559 	280906.69
167.82743 	273041.44
168.17927 	265176.08
168.53111 	257310.62
169.23479 	241579.4
169.58663 	233713.65
169.93847 	225847.82
170.64215 	210115.93
170.99399 	202249.88
171.34583 	194383.77
171.69767 	186517.6
172.04951 	178651.39
172.40134 	170785.13
172.75318 	162918.83
173.10502 	155052.49
174.16054 	131453.33
174.51238 	123586.91
174.86422 	115720.47
