0 	4053523.7
0.1002004 	4053514.1
0.3006012 	4046938.4
0.501002 	4042130.1
0.70140281 	4040050.5
1.1022044 	4032092.1
1.3026052 	4027252.7
1.503006 	4022217
1.7034068 	4017151.2
1.9038076 	4012214.5
2.1042084 	4007564.4
2.4048096 	4001405.3
2.6052104 	3997950.5
3.006012 	3992636.9
3.4068136 	3989135.9
3.6072144 	3987893.7
3.7074148 	3987374.6
3.9078156 	3986509.3
4.008016 	3986147.8
4.1082164 	3985824.3
4.3086172 	3985273.4
4.509018 	3984834
4.7094188 	3984488.7
4.9098196 	3984218.3
5.1102204 	3984005.6
5.3106212 	3983838
5.511022 	3983705.9
6.1122244 	3983459.3
6.3126253 	3983413.4
6.4128257 	3983395.1
6.7134269 	3983352
6.9138277 	3983327.7
7.0140281 	3983315.6
7.1142285 	3983303.1
7.2144289 	3983289.8
7.4148297 	3983258.9
7.5150301 	3983240.3
7.6152305 	3983219
7.7154309 	3983194.5
7.8156313 	3983166.7
7.9158317 	3983135.5
8.1162325 	3983065.3
8.2164329 	3983028.3
8.3166333 	3982991.6
8.4168337 	3982955.6
8.6172345 	3982884.7
10.621242 	3980037.7
10.721443 	3979703.1
10.821643 	3979334.2
10.921844 	3978924.7
11.222445 	3977398.9
11.422846 	3976097.1
11.623246 	3974534
11.823647 	3972668.5
11.923848 	3971607
12.024048 	3970450.1
12.124248 	3969190.5
12.224449 	3967821.1
12.324649 	3966335.1
12.42485 	3964726.4
12.52505 	3962989.8
12.625251 	3961120.9
12.725451 	3959117.2
12.825651 	3956977.5
12.925852 	3954702.7
13.026052 	3952295.5
13.226453 	3947103.8
13.326653 	3944333.4
13.426854 	3941458.3
13.527054 	3938488.5
13.627255 	3935434.9
13.727455 	3932308.3
13.827655 	3929119.5
13.927856 	3925879
14.228457 	3915938.3
14.629259 	3902423.8
14.829659 	3895629.6
15.03006 	3888831.8
15.230461 	3882036.6
15.430862 	3875246.2
15.631263 	3868460.8
16.332665 	3844738.9
17.234469 	3814263.6
17.334669 	3810877.8
17.53507 	3804106.3
17.835671 	3793949
18.236473 	3780405.9
18.436874 	3773634.4
18.637275 	3766862.8
18.737475 	3763477
18.837675 	3760091.3
18.937876 	3756705.5
