0 	3836474.5
0.35183948 	3828895.1
0.70367896 	3820929.6
1.0555184 	3812966.3
1.4073579 	3805005.4
1.7591974 	3797034.7
2.1110369 	3789063.7
2.4628764 	3781092.4
2.8147158 	3773121.5
3.1665553 	3765104.1
3.5183948 	3757239.6
3.8702343 	3749270.8
4.2220737 	3741323
4.9257527 	3725403.3
5.6294317 	3709591.2
5.9812711 	3701713.9
6.3331106 	3693744.3
8.092308 	3653875.2
8.795987 	3637925.8
9.1478265 	3629960.5
10.203345 	3606035.6
10.907024 	3590327.2
11.258863 	3582312.9
11.610703 	3574366.8
11.962542 	3566403.1
12.666221 	3550463.6
13.018061 	3542483.7
13.3699 	3534505.8
13.72174 	3526527.8
14.777258 	3502593.9
15.480937 	3486637.8
15.832777 	3478659.8
16.536456 	3462703.8
17.591974 	3438769.7
18.647492 	3414835.7
19.351171 	3398879.9
19.703011 	3390901.6
20.05485 	3382898.9
20.40669 	3375349.1
20.758529 	3370233.5
21.462208 	3354412.4
22.165887 	3338437.1
22.869566 	3325389.9
23.573245 	3309461.7
23.925085 	3301487.5
24.276924 	3293513.3
24.628764 	3285539
25.332442 	3269590.4
25.684282 	3261616
26.387961 	3245667
26.7398 	3237692.4
27.09164 	3229717.7
27.443479 	3221743
27.795319 	3213768.1
28.147158 	3205793.2
28.850837 	3189843
29.202677 	3181867.7
29.554516 	3173892.4
29.906356 	3165916.9
30.258195 	3157941.3
30.610035 	3149965.6
30.961874 	3141989.8
31.665553 	3126037.9
32.017393 	3118061.7
32.369232 	3110085.5
32.721072 	3102109.2
33.072911 	3094132.7
33.424751 	3086156.2
33.77659 	3078179.6
34.128429 	3070202.9
34.480269 	3062226.1
34.832108 	3054249.2
35.183948 	3046272.3
35.535787 	3038295.3
35.887627 	3030318.2
36.239466 	3022341.1
36.591306 	3014363.9
37.294985 	2998409.5
37.646824 	2990432.3
37.998664 	2982455
38.702343 	2966500.4
39.406022 	2950545.8
39.757861 	2942568.5
41.165219 	2910659.7
41.517059 	2902682.6
41.868898 	2894705.5
42.220737 	2886728.5
42.924416 	2870774.6
43.276256 	2862797.7
43.628095 	2854820.9
43.979935 	2846844.2
44.683614 	2830891
45.035453 	2822914.5
45.387293 	2814938.1
46.090972 	2798985.5
46.442811 	2791009.3
47.14649 	2775057.2
47.49833 	2767081.3
48.202009 	2751129.8
48.553848 	2743154.1
49.257527 	2727203.1
49.609367 	2719227.7
49.961206 	2711252.4
50.313045 	2703277.2
50.664885 	2695302
51.016724 	2687327
51.720403 	2671377.2
52.072243 	2663402.4
52.424082 	2655427.7
52.775922 	2647453.1
53.127761 	2639478.6
54.18328 	2615555.7
54.535119 	2607581.6
54.886959 	2599607.5
55.238798 	2591633.6
55.590638 	2583659.7
55.942477 	2575686
56.997996 	2551765.4
57.349835 	2543792
57.701675 	2535818.8
58.053514 	2527845.7
58.405354 	2519872.7
58.757193 	2511899.8
59.109032 	2503927
59.460872 	2495954.3
60.164551 	2480009.2
60.51639 	2472036.8
60.86823 	2464064.6
61.220069 	2456092.4
61.571909 	2448120.3
61.923748 	2440148.4
62.275588 	2432176.5
62.627427 	2424204.8
62.979267 	2416233.1
63.331106 	2408261.5
63.682946 	2400290
64.034785 	2392318.6
64.386625 	2384347.2
64.738464 	2376375.9
65.442143 	2360433.5
65.793983 	2352462.4
66.497662 	2336520.3
67.55318 	2312607.2
68.256859 	2296665.2
68.608698 	2288694.3
69.312377 	2272752.3
70.016056 	2256810.2
70.367896 	2248839.1
70.719735 	2240868.1
71.071575 	2232897
71.423414 	2224925.8
72.830772 	2193041.1
73.182612 	2185069.9
73.534451 	2177098.6
73.886291 	2169127.3
74.941809 	2145213.4
75.293648 	2137242.1
75.645488 	2129270.8
75.997327 	2121299.5
77.052846 	2097385.6
77.404685 	2089414.3
77.756525 	2081443
78.460204 	2065500.2
78.812043 	2057528.8
79.163883 	2049557.1
80.219401 	2025473.9
81.27492 	2016724
81.626759 	2016693.1
81.978599 	2016672.2
82.330438 	2016652.4
82.682278 	2016630.3
83.034117 	2016608.6
83.385957 	2016587.9
83.737796 	2016565.4
84.089635 	2016540
84.441475 	2016516
85.496993 	2016448.5
86.552512 	2016389.9
86.904351 	2016372.3
89.015388 	2016261.9
89.367228 	2016244.1
90.070907 	2016193.2
90.422746 	2016162.6
90.774586 	2016129.4
91.126425 	2016083
91.478265 	2016059.7
91.830104 	2014538.9
92.533783 	2000067.2
93.237462 	1983976.1
93.589301 	1975926.2
93.941141 	1967875.8
94.29298 	1959825
96.052178 	1919567.5
96.404017 	1911515.5
96.755857 	1903463.4
97.459536 	1887358.8
97.811375 	1879306.4
98.163215 	1871253.9
98.515054 	1863201.3
99.922412 	1830989.9
100.27425 	1822936.8
100.62609 	1814883.7
101.32977 	1798777.1
102.03345 	1782670.2
102.38529 	1774616.7
103.79265 	1742401.9
104.14449 	1734348
104.49633 	1726294.2
105.2 	1710186.3
105.90368 	1694078.4
106.25552 	1686024.4
106.60736 	1677970.4
108.01472 	1645754.6
108.36656 	1637700.7
108.7184 	1629646.7
109.07024 	1621592.9
109.77392 	1605485.2
110.12576 	1597431.4
110.82944 	1581323.8
111.18128 	1573270.1
111.53311 	1565216.5
111.88495 	1557162.8
112.58863 	1541055.6
112.94047 	1533002.1
113.29231 	1524948.6
113.64415 	1516895.1
113.99599 	1508841.7
114.34783 	1500788.3
114.69967 	1492735
115.05151 	1484681.7
115.40335 	1476628.5
115.75519 	1468575.3
116.45887 	1452469
116.81071 	1444416
117.16255 	1436363
117.51439 	1428310
118.21806 	1412204.3
118.5699 	1404151.5
118.92174 	1396098.8
119.27358 	1388046.1
119.62542 	1379993.5
119.97726 	1371941
120.3291 	1363888.5
120.68094 	1355836.1
121.03278 	1347783.7
121.38462 	1339731.4
121.73646 	1331679.2
122.0883 	1323627.1
122.79198 	1307523
123.14382 	1299471
123.49566 	1291419.2
123.8475 	1283367.4
124.19934 	1275315.6
124.55118 	1267263.9
124.90302 	1259212.3
125.25485 	1251160.8
125.60669 	1243109.3
126.66221 	1218955.3
127.01405 	1210904.1
127.36589 	1202853
127.71773 	1194801.9
128.06957 	1186750.8
128.42141 	1178699.8
128.77325 	1170648.9
129.12509 	1162598
