0 	3836484.2
0.35183948 	3829122.8
0.70367896 	3821470.4
1.0555184 	3813619.1
1.4073579 	3805815.1
1.7591974 	3797983.5
2.1110369 	3790150.7
2.4628764 	3782317.1
2.8147158 	3774562.2
3.1665553 	3766732
3.5183948 	3758903.7
3.8702343 	3751093.5
4.2220737 	3743245.3
4.9257527 	3727733.4
5.6294317 	3712143.1
5.9812711 	3704309.2
6.3331106 	3696475.1
8.092308 	3657309.6
8.795987 	3641637.9
9.1478265 	3633809
10.203345 	3612783.4
10.907024 	3597483.7
11.258863 	3589648.8
11.610703 	3581813.7
11.962542 	3573945.7
12.666221 	3560829.2
13.018061 	3553027.3
13.3699 	3545192.4
13.72174 	3537358.4
14.777258 	3513856.2
15.480937 	3498187.9
15.832777 	3490353.7
16.536456 	3474685.2
17.591974 	3451182.1
18.647492 	3427678.5
19.351171 	3412009.1
19.703011 	3404174.4
20.05485 	3396339.6
20.40669 	3388504.8
20.758529 	3380669.9
21.462208 	3365000.1
22.165887 	3349330.2
22.869566 	3333660.2
23.573245 	3317990.1
23.925085 	3310155.1
24.276924 	3302320.1
24.628764 	3294485.1
25.332442 	3278815.2
25.684282 	3270980.2
26.387961 	3255310.5
26.7398 	3247475.7
27.09164 	3239640.9
27.443479 	3231806.2
27.795319 	3223971.5
28.147158 	3216136.8
28.850837 	3200467.6
29.202677 	3192633.1
29.554516 	3184798.7
29.906356 	3176964.2
30.258195 	3169129.8
30.610035 	3161295.5
30.961874 	3153461.2
31.665553 	3137792.6
32.017393 	3129958.4
32.369232 	3122124.2
32.721072 	3114290
33.072911 	3106455.8
33.424751 	3098621.6
33.77659 	3090787.4
34.128429 	3082953.2
34.480269 	3075119.1
34.832108 	3067284.9
35.183948 	3059450.7
35.535787 	3051616.5
35.887627 	3043782.4
36.239466 	3035948.2
36.591306 	3028114
37.294985 	3012445.7
37.646824 	3004611.6
37.998664 	2996777.5
38.702343 	2981109.3
39.406022 	2965441.2
39.757861 	2957607.2
41.165219 	2926271.8
41.517059 	2918435.5
41.868898 	2910570.4
42.220737 	2902743
42.924416 	2896702.7
43.276256 	2896640.5
43.628095 	2896612.3
43.979935 	2896585.9
44.683614 	2896536
45.035453 	2896512.2
45.387293 	2896489.7
46.090972 	2896447.1
46.442811 	2896426.1
47.14649 	2896381
47.49833 	2896355.7
48.202009 	2896300.4
48.553848 	2896270.4
49.257527 	2896203
49.609367 	2896169.7
49.961206 	2896114.5
50.313045 	2895508.7
50.664885 	2890199.3
51.016724 	2882508.9
51.720403 	2866790.6
52.072243 	2858927.1
52.424082 	2851063.6
52.775922 	2843200.1
53.127761 	2835336.7
54.18328 	2811746.5
54.535119 	2803883.2
54.886959 	2796019.9
55.238798 	2788156.6
55.590638 	2780293.4
55.942477 	2772430.1
56.997996 	2748840.6
57.349835 	2740977.5
57.701675 	2733114.4
58.053514 	2725251.3
58.405354 	2717388.2
58.757193 	2709525.2
59.109032 	2701662.2
59.460872 	2693799.1
60.164551 	2678073
60.51639 	2670209.9
60.86823 	2662346.8
61.220069 	2654483.5
61.571909 	2646620.2
61.923748 	2638756.8
62.275588 	2630893.3
62.627427 	2623029.7
62.979267 	2615166
63.331106 	2607302.1
63.682946 	2599438.2
64.034785 	2591574.1
64.386625 	2583709.9
64.738464 	2575845.7
65.442143 	2560117
65.793983 	2552252.6
66.497662 	2536523.8
67.55318 	2512930.9
68.256859 	2497202.7
68.608698 	2489338.8
69.312377 	2473611.2
70.016056 	2457884.2
70.367896 	2450020.8
70.719735 	2442157.6
71.071575 	2434294.6
71.423414 	2426431.6
72.830772 	2394981.4
73.182612 	2387119.2
73.534451 	2379257.2
73.886291 	2371395.3
74.941809 	2347810.6
75.293648 	2339949.4
75.645488 	2332088.3
75.997327 	2324227.4
77.052846 	2300645.5
77.404685 	2292785.2
77.756525 	2284925
78.460204 	2269205
78.812043 	2261345.2
79.163883 	2253485.5
80.219401 	2229907.2
81.27492 	2206329.7
81.626759 	2198470.7
81.978599 	2190611.7
82.330438 	2182752.9
82.682278 	2174894.1
83.034117 	2167035.4
83.385957 	2159176.7
83.737796 	2151318.1
84.089635 	2143459.5
84.441475 	2135601
85.496993 	2112025.7
86.552512 	2088450.6
86.904351 	2080592.3
89.015388 	2033442.7
89.367228 	2025584.4
90.070907 	2009868
90.422746 	2002009.7
90.774586 	1994151.5
91.126425 	1986293.3
91.478265 	1978435
91.830104 	1970576.7
92.533783 	1954860.1
93.237462 	1939143.5
93.589301 	1931285.1
93.941141 	1923426.7
94.29298 	1915568.3
96.052178 	1876275.7
96.404017 	1868417
96.755857 	1860558.3
97.459536 	1844840.7
97.811375 	1836981.8
98.163215 	1829122.8
98.515054 	1821263.8
99.922412 	1789827
100.27425 	1781967.6
100.62609 	1774108.1
101.32977 	1758388.9
102.03345 	1742669.3
102.38529 	1734809.4
103.79265 	1703368.8
104.14449 	1695508.5
104.49633 	1687648
105.2 	1671926.9
105.90368 	1656205.4
106.25552 	1648344.6
106.60736 	1640483.7
108.01472 	1609039.3
108.36656 	1601178.1
108.7184 	1593316.8
109.07024 	1585455.5
109.77392 	1569732.7
110.12576 	1561871.2
110.82944 	1546148.2
111.18128 	1538286.6
111.53311 	1530425.1
111.88495 	1522563.4
112.58863 	1506840.2
112.94047 	1498978.5
113.29231 	1491116.8
113.64415 	1483255.2
113.99599 	1475393.5
114.34783 	1467531.8
114.69967 	1459670.1
115.05151 	1451808.5
115.40335 	1443946.8
115.75519 	1436085.2
116.45887 	1420361.9
116.81071 	1412500.3
117.16255 	1404638.8
117.51439 	1396777.2
118.21806 	1381054.3
118.5699 	1373192.8
118.92174 	1365331.4
119.27358 	1357470.1
119.62542 	1349608.8
119.97726 	1341747.5
120.3291 	1333886.3
120.68094 	1326025.1
121.03278 	1318164
121.38462 	1310302.9
121.73646 	1302441.9
122.0883 	1294581
122.79198 	1278859.2
123.14382 	1270998.5
123.49566 	1263137.8
123.8475 	1255277.2
124.19934 	1247416.6
124.55118 	1239556.1
124.90302 	1231695.7
125.25485 	1223835.3
125.60669 	1215975.1
126.66221 	1192394.6
127.01405 	1184534.6
127.36589 	1176674.7
127.71773 	1168814.8
128.06957 	1160955.1
128.42141 	1153095.3
128.77325 	1145235.7
129.12509 	1137376.1
129.47693 	1129516.6
130.18061 	1113797.7
130.53245 	1105938.4
130.88429 	1098079.1
131.23613 	1090219.9
132.29164 	1066642.6
132.64348 	1058783.6
132.99532 	1050924.7
133.699 	1035207
134.05084 	1027348.2
134.40268 	1019489.4
134.75452 	1011630.7
135.4582 	995913.44
135.81004 	988054.86
136.16188 	980196.32
136.51372 	972337.82
136.86556 	964479.35
137.56924 	948762.52
137.92108 	940904.15
138.27292 	933045.82
138.97659 	917329.23
139.68027 	901612.74
140.03211 	893754.54
140.38395 	885896.36
140.73579 	878038.2
141.08763 	870180.06
141.43947 	862321.94
141.79131 	854463.84
142.14315 	846605.75
142.49499 	838747.69
142.84683 	830889.63
144.25419 	799457.55
145.3097 	775883.59
145.66154 	768025.61
146.01338 	760167.64
146.36522 	752309.67
146.71706 	744451.71
147.0689 	736593.74
147.42074 	728735.77
148.12442 	713019.83
148.8281 	697303.86
149.17994 	689445.86
149.88362 	673729.84
150.23546 	665871.81
150.5873 	658013.76
151.29098 	642297.61
151.99465 	626581.38
152.69833 	610865.05
153.05017 	603006.85
153.40201 	595148.62
153.75385 	587290.36
154.45753 	571573.73
154.80937 	563715.36
155.16121 	555856.96
155.51305 	547998.52
155.86489 	540140.03
156.21673 	532281.51
156.56857 	524422.94
157.62409 	500846.95
157.97593 	492988.19
158.32777 	485129.38
158.67961 	477270.52
159.03144 	469411.61
159.38328 	461552.64
159.73512 	453693.62
160.08696 	445834.55
160.4388 	437975.42
160.79064 	430116.23
161.14248 	422256.99
161.49432 	414397.69
161.84616 	406538.33
162.90168 	382959.92
163.25352 	375100.33
163.9572 	359380.99
164.30904 	351521.24
164.66088 	343661.43
165.01272 	335801.56
165.71639 	320081.67
166.06823 	312221.65
167.12375 	288641.27
167.47559 	280781.05
167.82743 	272920.78
168.17927 	265060.47
168.53111 	257200.11
169.23479 	241479.28
169.58663 	233618.81
169.93847 	225758.31
170.64215 	210037.2
170.99399 	202176.6
171.34583 	194315.98
171.69767 	186455.33
172.04951 	178594.66
172.40134 	170733.97
172.75318 	162873.26
173.10502 	155012.54
174.16054 	131430.33
174.51238 	123569.58
174.86422 	115708.81
