0 	9904781.9
6.4128257 	9786193.5
34.468938 	9095337.6
37.675351 	9016313.8
40.881764 	8937262.6
50.501002 	8700001
53.707415 	8620904.9
62.52505 	8403462.1
65.731463 	8324435.1
68.937876 	8245436.8
69.739479 	8225692
96.993988 	7555526.5
103.40681 	7398059.9
106.61323 	7319324.4
116.23246 	7083041.3
123.44689 	6905721.1
125.05 	6866306.2
125.8517 	6846593.5
128.25651 	6787456.4
131.46293 	6708594
151.50301 	6215474.4
153.90782 	6156281.2
156.31263 	6097084.7
159.51904 	6018151
166.73347 	5840531.4
169.13828 	5781319.7
175.5511 	5623412
176.35271 	5603672.7
187.57515 	5327313
190.78156 	5248352.1
200.4008 	5011475.3
201.2024 	4991736.2
202.00401 	4971997.2
202.80561 	4952258.3
203.60721 	4932519.6
204.40882 	4912780.9
205.21042 	4893042.4
206.01202 	4873304.1
206.81363 	4853565.8
207.61523 	4833827.7
208.41683 	4814089.7
209.21844 	4794351.9
210.02004 	4774614.2
210.82164 	4754876.7
211.62325 	4735139.3
212.42485 	4715402
213.22645 	4695664.9
214.02806 	4675927.9
214.82966 	4656191
215.63126 	4636454.3
216.43287 	4616717.8
217.23447 	4596981.4
218.03607 	4577245.1
219.63928 	4537773
220.44088 	4518037.2
221.24248 	4498301.4
222.04409 	4478565.9
222.84569 	4458830.5
223.64729 	4439095.2
224.4489 	4419360
225.2505 	4399625
226.0521 	4379890.2
227.65531 	4340420.9
228.45691 	4320686.4
229.25852 	4300952.1
230.86172 	4261483.8
231.66333 	4241749.9
232.46493 	4222016.2
234.06814 	4182549
234.86974 	4162815.6
235.67134 	4143082.4
236.47295 	4123349.2
237.27455 	4103616.3
238.07615 	4083883.4
238.87776 	4064150.7
239.67936 	4044418.1
240.48096 	4024685.6
241.28257 	4004953.3
242.08417 	3985221.1
242.88577 	3965489
243.68737 	3945757.1
244.48898 	3926025.3
245.29058 	3906293.6
246.09218 	3886562
246.89379 	3866830.6
247.69539 	3847099.3
248.49699 	3827368.2
249.2986 	3807637.2
250.1002 	3787906.3
250.9018 	3768175.5
251.70341 	3748444.9
252.50501 	3728714.4
253.30661 	3708984.1
254.10822 	3689253.9
254.90982 	3669523.8
255.71142 	3649793.8
256.51303 	3630064.1
257.31463 	3610334.4
258.11623 	3590604.9
258.91784 	3570875.5
259.71944 	3551146.3
260.52104 	3531417.2
261.32265 	3511688.3
262.12425 	3491959.5
262.92585 	3472230.8
263.72745 	3452502.3
264.52906 	3432774
265.33066 	3413045.8
266.13226 	3393317.8
266.93387 	3373589.9
267.73547 	3353862.2
268.53707 	3334134.7
269.33868 	3314407.3
270.14028 	3294680.1
270.94188 	3274953
271.74349 	3255226.1
272.54509 	3235499.4
273.34669 	3215772.8
274.1483 	3196046.4
274.9499 	3176320.2
274.95 	3176317.8
275.7515 	3156594.2
276.55311 	3136868.3
277.35471 	3117142.7
278.95792 	3077691.9
279.75952 	3057966.7
280.56112 	3038241.8
281.36273 	3018517
282.16433 	2998792.5
282.96593 	2979068.1
283.76754 	2959343.9
284.56914 	2939619.9
