0 	3790169
0.1002004 	3790161.4
0.3006012 	3788619
0.4008016 	3786462.2
0.501002 	3784039.1
0.80160321 	3776654.6
0.90180361 	3774216.7
1.002004 	3771819.6
1.4028056 	3764038.3
1.503006 	3762550.4
1.6032064 	3761470.9
1.7034068 	3760805.6
1.9038076 	3760388
2.004008 	3760190.7
2.2044088 	3759779.6
2.3046092 	3759615.7
2.4048096 	3759487.1
2.50501 	3759438.6
2.9058116 	3759282.6
3.006012 	3758345.3
3.2064128 	3755666.5
3.3066132 	3754558.6
3.7074148 	3753425.2
3.8076152 	3753391.7
3.9078156 	3753373.8
4.008016 	3753362.6
4.1082164 	3753347.6
4.2084168 	3753325.1
4.3086172 	3753297.2
4.4088176 	3753265.2
4.509018 	3753220.8
4.6092184 	3753151.2
4.7094188 	3752971.1
5.2104208 	3745640.2
5.3106212 	3743352.8
5.4108216 	3741022.4
5.511022 	3738673.3
5.7114228 	3733955.7
5.8116232 	3731593.7
5.9118236 	3729231
6.012024 	3726868
6.1122244 	3724504.9
6.4128257 	3717417
6.6132265 	3712694.4
6.8136273 	3708038.9
6.9138277 	3705856.9
7.2144289 	3699236.4
7.3146293 	3696867
7.8156313 	3684525.6
7.9158317 	3682520.9
8.0160321 	3681091.6
8.2164329 	3679348.8
8.3166333 	3678890.2
8.4168337 	3678525.2
8.5170341 	3678208.8
8.7174349 	3677021.6
8.9178357 	3674659.9
9.0180361 	3673120.4
9.1182365 	3671420.4
9.2184369 	3669672.3
9.3186373 	3667929.5
9.4188377 	3666252.1
9.5190381 	3664807.6
9.6192385 	3663676.5
9.7194389 	3662904.1
9.9198397 	3662256.9
10.02004 	3662129.4
10.12024 	3662018.4
10.320641 	3661633.7
10.420842 	3661289.1
10.521042 	3661009
10.621242 	3660792.4
10.721443 	3660407.3
10.821643 	3659659.6
10.921844 	3658365.5
11.022044 	3656561.9
11.122244 	3654433.5
11.222445 	3652135.9
11.422846 	3647346.4
11.523046 	3644918.2
11.623246 	3642483.2
11.823647 	3637606.1
11.923848 	3635166.3
12.124248 	3630286.2
12.324649 	3625405.9
12.42485 	3622965.7
12.52505 	3620525.5
12.725451 	3615645.1
12.925852 	3610764.7
13.326653 	3601003.8
13.426854 	3598563.6
13.527054 	3596123.4
13.627255 	3593683.1
13.727455 	3591242.9
13.827655 	3588802.7
13.927856 	3586362.4
14.028056 	3583922.2
14.128257 	3581481.9
14.228457 	3579041.6
14.428858 	3574161.1
14.529058 	3571720.8
14.629259 	3569280.5
14.729459 	3566840.2
14.829659 	3564399.9
14.92986 	3561959.6
15.03006 	3559519.3
15.130261 	3557079
15.430862 	3549758
15.531062 	3547317.7
15.631263 	3544877.4
15.731463 	3542437
15.831663 	3539996.7
16.032064 	3535115.9
16.232465 	3530235.2
16.332665 	3527794.8
16.432866 	3525354.4
16.533066 	3522914
16.933868 	3513152.3
17.034068 	3510711.9
17.134269 	3508271.5
17.234469 	3505831
17.43487 	3500950.1
17.835671 	3491188.2
17.935872 	3488747.7
18.036072 	3486307.2
18.136273 	3483866.7
18.236473 	3481426.2
18.336673 	3478985.7
18.436874 	3476545.2
18.637275 	3471664.1
18.937876 	3464342.4
19.038076 	3461901.9
19.438878 	3452139.5
19.539078 	3449698.9
19.639279 	3447258.3
19.739479 	3444817.7
20.04008 	3437495.8
20.140281 	3435055.2
20.440882 	3427733.2
20.541082 	3425292.6
20.641283 	3422851.9
20.741483 	3420411.2
20.841683 	3417970.5
20.941884 	3415529.8
21.042084 	3413089.1
21.142285 	3410648.4
21.543086 	3400885.5
21.643287 	3398444.7
21.843687 	3393563.2
21.943888 	3391122.4
22.044088 	3388681.7
22.44489 	3378918.5
22.645291 	3374036.9
22.845691 	3369155.2
22.945892 	3366714.4
23.046092 	3364273.6
23.146293 	3361832.7
23.246493 	3359391.9
23.346693 	3356951
23.446894 	3354510.1
23.647295 	3349628.4
23.747495 	3347187.5
23.847695 	3344746.6
23.947896 	3342305.7
24.048096 	3339864.8
24.148297 	3337423.9
24.348697 	3332542.1
24.448898 	3330101.1
24.549098 	3327660.2
24.649299 	3325219.3
25.0501 	3315455.4
25.150301 	3313014.5
25.350701 	3308132.5
25.450902 	3305691.5
25.551102 	3303250.5
25.651303 	3300809.5
25.751503 	3298368.5
25.851703 	3295927.5
26.152305 	3288604.4
26.252505 	3286163.4
26.352705 	3283722.3
26.553106 	3278840.2
26.653307 	3276399.2
26.753507 	3273958.1
26.853707 	3271517
26.953908 	3269076
27.054108 	3266634.9
27.154309 	3264193.8
27.55511 	3254429.4
27.655311 	3251988.3
27.755511 	3249547.2
27.855711 	3247106.1
27.955912 	3244665
28.056112 	3242223.9
28.156313 	3239782.7
28.256513 	3237341.6
28.356713 	3234900.4
28.456914 	3232459.3
28.557114 	3230018.2
28.657315 	3227577
29.058116 	3217812.3
29.258517 	3212930
29.358717 	3210488.8
29.559118 	3205606.4
29.659319 	3203165.2
29.759519 	3200724
30.06012 	3193400.4
30.160321 	3190959.2
30.260521 	3188518
30.460922 	3183635.5
30.761523 	3176311.8
30.861723 	3173870.6
30.961924 	3171429.3
31.062124 	3168988.1
31.162325 	3166546.8
31.262525 	3164105.6
31.362725 	3161664.3
31.462926 	3159223.1
31.663327 	3154340.5
31.763527 	3151899.3
31.863727 	3149458
32.064128 	3144575.4
32.164329 	3142134.2
32.264529 	3139692.9
32.364729 	3137251.6
32.56513 	3132369
32.665331 	3129927.7
32.765531 	3127486.4
33.166333 	3117721.2
33.266533 	3115279.9
33.366733 	3112838.5
33.466934 	3110397.2
33.767535 	3103073.3
34.068136 	3095749.3
34.168337 	3093307.9
34.268537 	3090866.6
34.368737 	3088425.2
34.569138 	3083542.5
35.571142 	3059129
35.671343 	3056687.6
35.771543 	3054246.2
36.072144 	3046922.1
36.172345 	3044480.7
36.272545 	3042039.3
36.372745 	3039598
36.472946 	3037156.6
36.573146 	3034715.2
36.673347 	3032273.8
36.773547 	3029832.4
36.873747 	3027391
36.973948 	3024949.6
37.074148 	3022508.2
37.174349 	3020066.8
37.274549 	3017625.4
37.374749 	3015184
37.47495 	3012742.6
37.675351 	3007859.8
37.775551 	3005418.4
38.076152 	2998094.2
38.276553 	2993211.3
38.376754 	2990769.9
38.577154 	2985887.1
38.777555 	2981004.2
38.877756 	2978562.8
38.977956 	2976121.4
39.078156 	2973680
39.178357 	2971238.5
39.278557 	2968797.1
39.779559 	2956589.9
39.87976 	2954148.5
39.97996 	2951707.1
40.180361 	2946824.2
40.581162 	2937058.4
40.681363 	2934617
40.781563 	2932175.5
40.981964 	2927292.6
41.082164 	2924851.2
41.182365 	2922409.7
41.382766 	2917526.8
41.583166 	2912643.9
41.683367 	2910202.4
41.783567 	2907761
41.983968 	2902878.1
42.084168 	2900436.6
42.284569 	2895553.7
42.48497 	2890670.7
42.58517 	2888229.3
42.685371 	2885787.8
42.785571 	2883346.3
42.885772 	2880904.9
43.086172 	2876021.9
43.186373 	2873580.5
43.486974 	2866256.1
43.587174 	2863814.6
43.687375 	2861373.1
43.787575 	2858931.6
43.987976 	2854048.7
44.188377 	2849165.8
44.388778 	2844282.8
44.488978 	2841841.3
44.789579 	2834516.9
44.88978 	2832075.4
44.98998 	2829633.9
45.09018 	2827192.5
45.190381 	2824751
45.290581 	2822309.5
45.390782 	2819868
45.490982 	2817426.5
45.591182 	2814985.1
45.691383 	2812543.6
45.791583 	2810102.1
45.891784 	2807660.6
45.991984 	2805219.1
46.192385 	2800336.2
46.292585 	2797894.7
46.392786 	2795453.2
46.492986 	2793011.7
46.993988 	2780804.3
47.094188 	2778362.9
47.194389 	2775921.4
47.294589 	2773479.9
47.39479 	2771038.4
47.49499 	2768596.9
47.59519 	2766155.4
47.695391 	2763714
47.795591 	2761272.5
47.895792 	2758831
47.995992 	2756389.5
48.096192 	2753948
48.296593 	2749065.1
48.597194 	2741740.7
48.697395 	2739299.2
48.797595 	2736857.7
48.997996 	2731974.7
49.098196 	2729533.3
49.198397 	2727091.8
49.298597 	2724650.3
49.398798 	2722208.8
49.498998 	2719767.4
49.599198 	2717325.9
50 	2707960.4
