0 	3795333.6
0.3317994 	3793103.7
3.6497934 	3774233.7
4.3133922 	3772807.6
4.6451916 	3772584.2
4.976991 	3772551.7
5.3087904 	3772297.3
5.9723892 	3770683.7
6.3041886 	3767203.1
6.635988 	3763507.2
7.2995868 	3746427.4
7.6313862 	3741860.1
7.9631856 	3741212.6
8.6267844 	3734728
8.9585838 	3732095.3
9.953982 	3731921.2
11.944778 	3723236.7
12.276578 	3715916.8
12.608377 	3708260
12.940177 	3700259.5
13.271976 	3697948.8
13.603775 	3697383.3
13.935575 	3694143
14.267374 	3687010.4
14.599174 	3684728.6
15.262772 	3682583.7
15.594572 	3679822.1
15.926371 	3679489.1
16.258171 	3679382.9
16.58997 	3677546.6
16.921769 	3668838.2
17.253569 	3657072.3
17.585368 	3650219.4
18.248967 	3629542.5
18.580766 	3619367.9
18.912566 	3617699.7
19.244365 	3617056.1
19.576165 	3616920.6
19.907964 	3617207.6
20.571563 	3617522
20.903362 	3618352.6
22.562359 	3596443.9
22.894159 	3594949.8
23.225958 	3594025.7
23.889557 	3583784.5
24.221356 	3581638.3
24.884955 	3580491.4
25.216754 	3579531
25.880353 	3578441.3
26.875751 	3576172.5
27.207551 	3575341.2
27.53935 	3573361.2
27.871149 	3568578.8
28.202949 	3561732.7
28.534748 	3559274.8
28.866548 	3558070.6
29.198347 	3553401.3
29.861946 	3538183.9
30.193745 	3533536.6
30.525545 	3525312.4
30.857344 	3521376.2
31.189143 	3519797
31.852742 	3506949
32.184542 	3502484.2
32.516341 	3498152.9
32.84814 	3490254.3
33.17994 	3483262.4
33.511739 	3479494.4
33.843539 	3475759.5
34.175338 	3474052.3
34.507137 	3470284.2
35.834335 	3456834.6
36.166134 	3457634
36.497934 	3457739.2
36.829733 	3457764.9
37.161533 	3457627
37.825131 	3454270.8
38.156931 	3452277.1
38.48873 	3451116.1
39.152329 	3441210.6
39.484128 	3434988.7
39.815928 	3431741.3
40.147727 	3429608.3
40.479527 	3425633.7
41.806724 	3403665.9
42.138524 	3399496.4
42.802122 	3384310
43.133922 	3375479.1
43.465721 	3366562.2
43.797521 	3357713.9
44.461119 	3340247.4
44.792919 	3331530.1
45.124718 	3322817.6
45.456518 	3314107.5
46.120116 	3296685
46.783715 	3279244.8
47.115515 	3270512.8
47.779113 	3253015.9
48.110913 	3244248.2
48.442712 	3235465.9
49.106311 	3217855
49.43811 	3209025.5
49.76991 	3200179.9
50.101709 	3191318.5
50.433509 	3182441.9
50.765308 	3173550.9
51.097107 	3164646.5
51.428907 	3155729.8
51.760706 	3146801.9
52.092506 	3137867.9
52.756104 	3119961.8
53.087904 	3110963.1
53.419703 	3101956.6
53.751503 	3092944.9
54.083302 	3083929
54.415101 	3074909.2
54.746901 	3065886.1
55.0787 	3056859.7
55.4105 	3047830.6
55.742299 	3038798.7
56.074098 	3029764.2
57.069497 	3002645.5
57.401296 	2993600.6
57.733095 	2984552.8
58.396694 	2966447.8
58.728494 	2957390.4
59.060293 	2948329.7
59.392092 	2939265.6
59.723892 	2930198.2
60.055691 	2921127.6
60.71929 	2902978.1
61.051089 	2893899.9
62.046488 	2866657.9
62.710086 	2848497.9
63.041886 	2839421
63.373685 	2830347.3
63.705485 	2821278.1
64.369083 	2803156.9
65.032682 	2785065.7
65.364482 	2776033.8
65.696281 	2767012.2
66.02808 	2758001.5
66.35988 	2749002.4
66.691679 	2740015.4
67.023479 	2731040.9
67.355278 	2722079
67.687077 	2713130
68.350676 	2695269.9
68.682476 	2686358.3
69.014275 	2677458.6
69.346074 	2668570
69.677874 	2659692
70.009673 	2650823.7
71.005071 	2624267.6
71.336871 	2615428.3
71.66867 	2606593.5
72.664068 	2580104.1
72.995868 	2571275.3
73.659467 	2553612.6
73.991266 	2544776.6
74.323065 	2535936.3
75.650263 	2500518.2
76.313862 	2482768.7
76.645661 	2473883.2
76.977461 	2464990.6
77.30926 	2456091.1
77.641059 	2447185
77.972859 	2438272.8
78.304658 	2429354.9
78.636458 	2420431.9
78.968257 	2411504.3
79.300056 	2402572.8
79.963655 	2384700.9
80.959053 	2357879.7
81.290853 	2348938
81.622652 	2339996.5
81.954452 	2331055.4
82.286251 	2322115
82.61805 	2313175.5
83.613448 	2286362.5
83.945248 	2277426.2
84.277047 	2268490.3
84.608847 	2259554.4
84.940646 	2250618
88.922239 	2143175.7
89.254038 	2134194.1
89.585838 	2125207.6
89.917637 	2116216.5
90.249436 	2107221.1
90.913035 	2089219.5
91.244835 	2080214.3
92.240233 	2053190.4
92.572032 	2044182.5
93.235631 	2026172.2
93.56743 	2017171.7
93.89923 	2008175.8
94.231029 	1999185.2
94.562829 	1990200.9
94.894628 	1981223.8
95.226427 	1972254.7
95.558227 	1963294.2
95.890026 	1954343.1
96.221826 	1945401.9
96.553625 	1936471.1
96.885424 	1927550.8
98.544421 	1883113
98.876221 	1874257.1
99.53982 	1856574.1
99.871619 	1847745.8
100.86702 	1821304.6
101.19882 	1812502.8
101.86242 	1794911.9
102.19421 	1786121
102.52601 	1777331.9
102.85781 	1768543.9
103.18961 	1759756.1
103.52141 	1750967.9
103.85321 	1742178.4
104.51681 	1724593.4
104.84861 	1715796.8
105.51221 	1698193.6
105.84401 	1689386.3
107.17121 	1654116.8
107.50301 	1645289.3
108.1666 	1627622.9
108.4984 	1618784.5
108.8302 	1609942.9
109.8256 	1583401.6
110.1574 	1574550
110.4892 	1565696.4
110.821 	1556841.3
111.1528 	1547984.7
111.4846 	1539126.8
112.48 	1512547.3
113.14359 	1494823.3
113.47539 	1485960.1
114.13899 	1468231.1
114.80259 	1450498.4
115.13439 	1441630.5
116.12979 	1415019.3
116.46159 	1406146.3
117.78879 	1370641.4
118.12059 	1361762.3
119.11598 	1335121
119.77958 	1317359.6
121.10678 	1281849.7
121.77038 	1264109
122.10218 	1255244.1
122.43398 	1246383.5
122.76578 	1237527.8
123.09758 	1228677.5
123.76118 	1210995.2
124.09298 	1202164.1
124.75657 	1184524.1
125.08837 	1175715.7
125.42017 	1166915.5
125.75197 	1158123.6
126.08377 	1149340.1
126.41557 	1140565.1
127.07917 	1123040.1
127.41097 	1114290
128.07457 	1096812.9
128.40637 	1088085.4
130.39716 	1035844.2
131.72436 	1001091.1
132.05616 	992406.1
132.38796 	983721.08
132.71976 	975035.42
133.05156 	966348.5
133.38336 	957659.72
133.71516 	948968.54
134.04696 	940274.43
134.71056 	922875.55
135.04236 	914169.91
135.37415 	905459.67
135.70595 	896744.47
136.36955 	879298.14
136.70135 	870566.53
137.03315 	861829.08
137.36495 	853085.63
137.69675 	844336.05
138.02855 	835580.29
138.36035 	826818.25
139.02395 	809275.24
140.01935 	782913.21
140.68295 	765307.02
141.01474 	756494.53
141.67834 	738851.03
142.01014 	730020.08
143.00554 	703491.06
143.33734 	694636.19
144.00094 	676909.04
144.33274 	668036.95
144.66454 	659159.3
144.99634 	650276.25
145.32814 	641387.87
145.65994 	632494.38
145.99174 	623595.91
146.32353 	614692.67
146.65533 	605784.89
146.98713 	596872.78
147.31893 	587956.63
147.65073 	579036.73
147.98253 	570113.37
148.31433 	561186.91
148.64613 	552257.68
148.97793 	543326.09
149.30973 	534392.51
149.64153 	525457.37
150.30513 	507584.09
150.63693 	498646.85
150.96873 	489709.79
151.30053 	480773.38
151.63233 	471838.05
151.96412 	462904.24
153.29132 	427192.67
153.62312 	418272.61
154.28672 	400444.27
154.61852 	391536.55
154.95032 	382633.44
155.61392 	364841.83
155.94572 	355953.61
156.60932 	338192.79
156.94112 	329320.24
157.27292 	320452.96
157.93651 	302733.89
158.26831 	293881.94
158.60011 	285034.85
158.93191 	276192.5
159.26371 	267354.69
160.59091 	232044.9
160.92271 	223226.68
162.24991 	187983.54
162.58171 	179178.96
162.9135 	170376.37
163.2453 	161575.55
163.9089 	143978.25
164.2407 	135181.32
164.5725 	126385.25
164.9043 	117589.81
165.2361 	108794.8
165.5679 	100436.8
