0 	3828292.6
0.1002004 	3827699.2
0.3006012 	3823664.8
0.4008016 	3821859.9
0.501002 	3819613.1
0.80160321 	3815180.6
0.90180361 	3813585.9
1.002004 	3812641.8
1.4028056 	3805667.7
1.503006 	3803618.5
1.6032064 	3801742.1
1.7034068 	3799823.5
1.9038076 	3796120
2.004008 	3794394.5
2.2044088 	3791396.5
2.3046092 	3790396.8
2.4048096 	3789197.3
2.50501 	3787408
2.9058116 	3778451.4
3.006012 	3776197.7
3.2064128 	3771957.5
3.3066132 	3770135.2
3.7074148 	3762120.1
3.8076152 	3760282.1
3.9078156 	3759001.1
4.008016 	3758121.5
4.1082164 	3757240.2
4.2084168 	3755814.8
4.3086172 	3753851.4
4.4088176 	3751660.7
4.509018 	3749397.3
4.6092184 	3747111.9
4.7094188 	3744820.2
5.2104208 	3733347.7
5.3106212 	3731052.9
5.4108216 	3728758.1
5.511022 	3726463.3
5.7114228 	3721873.6
5.8116232 	3719578.8
5.9118236 	3717284
6.012024 	3714989.2
6.1122244 	3712694.4
6.4128257 	3705809.9
6.6132265 	3701220.2
6.8136273 	3696630.6
6.9138277 	3694335.8
7.2144289 	3687451.3
7.3146293 	3685156.5
7.8156313 	3673682.3
7.9158317 	3671387.5
8.0160321 	3669092.6
8.2164329 	3664503
8.3166333 	3662208.1
8.4168337 	3659913.3
8.5170341 	3657618.5
8.7174349 	3653028.8
8.9178357 	3648439.1
9.0180361 	3646144.3
9.1182365 	3643849.5
9.2184369 	3641554.6
9.3186373 	3639259.8
9.4188377 	3636965
9.5190381 	3634670.1
9.6192385 	3632375.3
9.7194389 	3630080.4
9.9198397 	3625490.8
10.02004 	3623195.9
10.12024 	3620901.1
10.320641 	3616311.4
10.420842 	3614016.6
10.521042 	3611721.7
10.621242 	3609426.9
10.721443 	3607132
10.821643 	3604837.2
10.921844 	3602542.3
11.022044 	3600247.5
11.122244 	3597952.7
11.222445 	3595657.8
11.422846 	3591068.1
11.523046 	3588773.3
11.623246 	3586478.4
11.823647 	3581888.7
11.923848 	3579593.9
12.124248 	3575004.2
12.324649 	3570414.5
12.42485 	3568119.6
12.52505 	3565824.8
12.725451 	3561235.1
12.925852 	3556645.4
13.326653 	3547466
13.426854 	3545171.1
13.527054 	3542876.3
13.627255 	3540581.4
13.727455 	3538286.6
13.827655 	3535991.7
13.927856 	3533696.9
14.028056 	3531402
14.128257 	3529107.2
14.228457 	3526812.3
14.428858 	3522222.6
14.529058 	3519927.7
14.629259 	3517632.9
14.729459 	3515338
14.829659 	3513043.2
14.92986 	3510748.3
15.03006 	3508453.5
15.130261 	3506158.6
15.430862 	3499274
15.531062 	3496979.2
15.631263 	3494684.3
15.731463 	3492389.5
15.831663 	3490094.6
16.032064 	3485504.9
16.232465 	3480915.2
16.332665 	3478620.3
16.432866 	3476325.4
16.533066 	3474030.6
16.933868 	3464851.1
17.034068 	3462556.3
17.134269 	3460261.4
17.234469 	3457966.6
17.43487 	3453376.8
17.835671 	3444197.4
17.935872 	3441902.5
18.036072 	3439607.7
18.136273 	3437312.8
18.236473 	3435017.9
18.336673 	3432723.1
18.436874 	3430428.2
18.637275 	3425838.5
18.937876 	3418953.9
19.038076 	3416659
19.438878 	3407479.6
19.539078 	3405184.7
19.639279 	3402889.8
19.739479 	3400595
20.04008 	3393710.4
20.140281 	3391415.5
20.440882 	3384530.9
20.541082 	3382236
20.641283 	3379941.2
20.741483 	3377646.3
20.841683 	3375351.5
20.941884 	3373056.6
21.042084 	3370761.7
21.142285 	3368466.9
21.543086 	3359287.4
21.643287 	3356992.5
21.843687 	3352402.8
21.943888 	3350107.9
22.044088 	3347813.1
22.44489 	3338633.6
22.645291 	3334043.9
22.845691 	3329454.2
22.945892 	3327159.3
23.046092 	3324864.4
23.146293 	3322569.6
23.246493 	3320274.7
23.346693 	3317979.8
23.446894 	3315685
23.647295 	3311095.2
23.747495 	3308800.4
23.847695 	3306505.5
23.947896 	3304210.7
24.048096 	3301915.8
24.148297 	3299620.9
24.348697 	3295031.2
24.448898 	3292736.3
24.549098 	3290441.5
24.649299 	3288146.6
25.0501 	3278967.2
25.150301 	3276672.3
25.350701 	3272082.6
25.450902 	3269787.7
25.551102 	3267492.9
25.651303 	3265198
25.751503 	3262903.2
25.851703 	3260608.3
26.152305 	3253723.7
26.252505 	3251428.9
26.352705 	3249134
26.553106 	3244544.3
26.653307 	3242249.4
26.753507 	3239954.6
26.853707 	3237659.7
26.953908 	3235364.9
27.054108 	3233070
27.154309 	3230775.1
27.55511 	3221595.7
27.655311 	3219300.9
27.755511 	3217006
27.855711 	3214711.2
27.955912 	3212416.3
28.056112 	3210121.5
28.156313 	3207826.6
28.256513 	3205531.7
28.356713 	3203236.9
28.456914 	3200942
28.557114 	3198647.2
28.657315 	3196352.3
29.058116 	3187172.9
29.258517 	3182583.2
29.358717 	3180288.4
29.559118 	3175698.7
29.659319 	3173403.8
29.759519 	3171109
30.06012 	3164224.4
30.160321 	3161929.6
30.260521 	3159634.8
30.460922 	3155045.1
30.761523 	3148160.5
30.861723 	3145865.7
30.961924 	3143570.8
31.062124 	3141276
31.162325 	3138981.2
31.262525 	3136686.3
31.362725 	3134391.5
31.462926 	3132096.6
31.663327 	3127506.9
31.763527 	3125212.1
31.863727 	3122917.3
32.064128 	3118327.6
32.164329 	3116032.7
32.264529 	3113737.9
32.364729 	3111443.1
32.56513 	3106853.4
32.665331 	3104558.6
32.765531 	3102263.7
33.166333 	3093084.4
33.266533 	3090789.6
33.366733 	3088494.7
33.466934 	3086199.9
33.767535 	3079315.4
34.068136 	3072430.9
34.168337 	3070136.1
34.268537 	3067841.2
34.368737 	3065546.4
34.569138 	3060956.8
35.571142 	3038008.5
35.671343 	3035713.7
35.771543 	3033418.9
36.072144 	3026534.4
36.172345 	3024239.6
36.272545 	3021944.8
36.372745 	3019650
36.472946 	3017355.1
36.573146 	3015060.3
36.673347 	3012765.5
36.773547 	3010470.7
36.873747 	3008175.9
36.973948 	3005881.1
37.074148 	3003586.2
37.174349 	3001291.4
37.274549 	2998996.6
37.374749 	2996701.8
37.47495 	2994407
37.675351 	2989817.4
37.775551 	2987522.6
38.076152 	2980638.1
38.276553 	2976048.5
38.376754 	2973753.7
38.577154 	2969164.1
38.777555 	2964574.5
38.877756 	2962279.7
38.977956 	2959984.9
39.078156 	2957690.1
39.178357 	2955395.3
39.278557 	2953100.5
39.779559 	2941626.4
39.87976 	2939331.6
39.97996 	2937036.9
40.180361 	2932447.3
40.581162 	2923268.1
40.681363 	2920973.3
40.781563 	2918678.5
40.981964 	2914088.9
41.082164 	2911794.1
41.182365 	2909499.3
41.382766 	2904909.7
41.583166 	2900320.1
41.683367 	2898025.4
41.783567 	2895730.6
41.983968 	2891141
42.084168 	2888846.2
42.284569 	2884256.6
42.48497 	2879667.1
42.58517 	2877372.3
42.685371 	2875077.5
42.785571 	2872782.7
42.885772 	2870487.9
43.086172 	2865898.4
43.186373 	2863603.6
43.486974 	2856719.3
43.587174 	2854424.5
43.687375 	2852129.7
43.787575 	2849834.9
43.987976 	2845245.4
44.188377 	2840655.8
44.388778 	2836066.3
44.488978 	2833771.5
44.789579 	2826887.2
44.88978 	2824592.4
44.98998 	2822297.7
45.09018 	2820002.9
45.190381 	2817708.1
45.290581 	2815413.4
45.390782 	2813118.6
45.490982 	2810823.8
45.591182 	2808529.1
45.691383 	2806234.3
45.791583 	2803939.5
45.891784 	2801644.8
45.991984 	2799350
46.192385 	2794760.5
46.292585 	2792465.7
46.392786 	2790171
46.492986 	2787876.2
46.993988 	2776402.4
47.094188 	2774107.7
47.194389 	2771812.9
47.294589 	2769518.1
47.39479 	2767223.4
47.49499 	2764928.6
47.59519 	2762633.9
47.695391 	2760339.1
47.795591 	2758044.4
47.895792 	2755749.6
47.995992 	2753454.9
48.096192 	2751160.1
48.296593 	2746570.6
48.597194 	2739686.4
48.697395 	2737391.6
48.797595 	2735096.9
48.997996 	2730507.4
49.098196 	2728212.7
49.198397 	2725917.9
49.298597 	2723623.2
49.398798 	2721328.4
49.498998 	2719033.7
49.599198 	2716739
50 	2707936.3
