0 	3836479.5
0.35183948 	3829022.7
0.70367896 	3821176
1.0555184 	3813336.6
1.4073579 	3805463.8
1.7591974 	3797605.7
2.1110369 	3789764.8
2.4628764 	3781907.4
2.8147158 	3774070.1
3.1665553 	3766221.7
3.5183948 	3758373.2
3.8702343 	3750488.6
4.2220737 	3742795.3
4.9257527 	3727123.1
5.6294317 	3711391.8
5.9812711 	3703533.6
6.3331106 	3695669.7
8.092308 	3656354.7
8.795987 	3640623.2
9.1478265 	3632845
10.203345 	3609290.5
10.907024 	3593568.6
11.258863 	3585717.7
11.610703 	3577856.5
11.962542 	3569994.6
12.666221 	3556153.6
13.018061 	3549208.7
13.3699 	3541340.1
13.72174 	3533477.4
14.777258 	3510023
15.480937 	3496619
15.832777 	3488754.4
16.536456 	3473026.4
17.591974 	3449434.6
18.647492 	3425842.8
19.351171 	3410115
19.703011 	3402251.2
20.05485 	3394387.3
20.40669 	3386523.4
20.758529 	3378659.6
21.462208 	3362931.9
22.165887 	3347204.2
22.869566 	3331476.6
23.573245 	3315749.1
23.925085 	3307885.3
24.276924 	3300021.6
24.628764 	3292157.9
25.332442 	3276430.5
25.684282 	3268566.8
26.387961 	3252839.6
26.7398 	3244976
27.09164 	3237112.4
27.443479 	3229248.9
27.795319 	3221385.4
28.147158 	3213521.9
28.850837 	3197795.1
29.202677 	3189931.7
29.554516 	3182068.4
29.906356 	3174205.2
30.258195 	3166341.9
30.610035 	3158478.8
30.961874 	3150615.7
31.665553 	3134889.6
32.017393 	3127026.7
32.369232 	3119163.8
32.721072 	3111301
33.072911 	3103438.3
33.424751 	3095575.7
33.77659 	3087713.1
34.128429 	3079850.6
34.480269 	3071988.2
34.832108 	3064125.9
35.183948 	3056263.7
35.535787 	3048401.6
35.887627 	3040539.6
36.239466 	3032677.7
36.591306 	3024815.9
37.294985 	3009092.7
37.646824 	3001231.2
37.998664 	2993369.9
38.702343 	2977647.5
39.406022 	2961925.7
39.757861 	2954064.9
41.165219 	2922622.8
41.517059 	2914762.5
41.868898 	2906902.3
42.220737 	2899042.2
42.924416 	2883322.1
43.276256 	2875462.1
43.628095 	2867602.1
43.979935 	2859742.1
44.683614 	2844022
45.035453 	2836161.9
45.387293 	2828301.8
46.090972 	2812581.1
46.442811 	2804720.6
47.14649 	2788999
47.49833 	2781138
48.202009 	2765415.1
48.553848 	2757553.3
49.257527 	2741829.1
49.609367 	2733966.6
49.961206 	2726104
50.313045 	2718241.2
50.664885 	2710378.4
51.016724 	2702515.7
51.720403 	2686790.8
52.072243 	2678928.6
52.424082 	2671060.9
52.775922 	2663146.2
53.127761 	2655387.6
54.18328 	2650609.1
54.535119 	2650581.2
54.886959 	2650547.8
55.238798 	2650511.6
55.590638 	2650476.6
55.942477 	2650440.8
56.997996 	2650327.1
57.349835 	2650290
57.701675 	2650254.9
58.053514 	2650220.6
58.405354 	2650186.1
58.757193 	2650152.2
59.109032 	2650119.7
59.460872 	2650087.6
60.164551 	2650022
60.51639 	2649989.8
60.86823 	2649952.4
61.220069 	2649897
61.571909 	2649856.1
61.923748 	2648823
62.275588 	2642760.4
62.627427 	2634978.3
62.979267 	2627084.3
63.331106 	2619184.8
63.682946 	2611285.1
64.034785 	2603385.5
64.386625 	2595485.9
64.738464 	2587586.4
65.442143 	2571787.3
65.793983 	2563887.8
66.497662 	2548088.6
67.55318 	2524389.5
68.256859 	2508590.2
68.608698 	2500690.6
69.312377 	2484891.3
70.016056 	2469092.3
70.367896 	2461192.8
70.719735 	2453293.4
71.071575 	2445394.1
71.423414 	2437494.7
72.830772 	2405898
73.182612 	2397998.9
73.534451 	2390099.9
73.886291 	2382200.9
74.941809 	2358504.3
75.293648 	2350605.6
75.645488 	2342706.8
75.997327 	2334808.2
77.052846 	2311112.5
77.404685 	2303214
77.756525 	2295315.6
78.460204 	2279518.9
78.812043 	2271620.7
79.163883 	2263722.5
80.219401 	2240028.2
81.27492 	2216334.4
81.626759 	2208436.5
81.978599 	2200538.7
82.330438 	2192641
82.682278 	2184743.2
83.034117 	2176845.6
83.385957 	2168947.9
83.737796 	2161050.3
84.089635 	2153152.8
84.441475 	2145255.3
85.496993 	2121562.9
86.552512 	2097870.7
86.904351 	2089973.4
89.015388 	2042589.7
89.367228 	2034692.5
90.070907 	2018898
90.422746 	2011000.8
90.774586 	2003103.6
91.126425 	1995206.4
91.478265 	1987309.2
91.830104 	1979412
92.533783 	1963617.5
93.237462 	1947823.1
93.589301 	1939925.8
93.941141 	1932028.6
94.29298 	1924131.4
96.052178 	1884645.1
96.404017 	1876747.8
96.755857 	1868850.6
97.459536 	1853056
97.811375 	1845158.7
98.163215 	1837261.4
98.515054 	1829364.1
99.922412 	1797774.9
100.27425 	1789877.5
100.62609 	1781980.2
101.32977 	1766185.6
102.03345 	1750390.9
102.38529 	1742493.6
103.79265 	1710904.3
104.14449 	1703007
104.49633 	1695109.7
105.2 	1679315.1
105.90368 	1663520.5
106.25552 	1655623.2
106.60736 	1647725.9
108.01472 	1616136.9
108.36656 	1608239.7
108.7184 	1600342.5
109.07024 	1592445.3
109.77392 	1576650.9
110.12576 	1568753.7
110.82944 	1552959.4
111.18128 	1545062.3
111.53311 	1537165.2
111.88495 	1529268.1
112.58863 	1513473.9
112.94047 	1505576.9
113.29231 	1497679.8
113.64415 	1489782.8
113.99599 	1481885.8
114.34783 	1473988.8
114.69967 	1466091.9
115.05151 	1458194.9
115.40335 	1450298
115.75519 	1442401.1
116.45887 	1426607.3
116.81071 	1418710.5
117.16255 	1410813.7
117.51439 	1402916.8
118.21806 	1387123.3
118.5699 	1379226.5
118.92174 	1371329.8
119.27358 	1363433.1
119.62542 	1355536.4
119.97726 	1347639.8
120.3291 	1339743.1
120.68094 	1331846.5
121.03278 	1323949.9
121.38462 	1316053.3
121.73646 	1308156.8
122.0883 	1300260.3
122.79198 	1284467.3
123.14382 	1276570.8
123.49566 	1268674.4
123.8475 	1260778
124.19934 	1252881.6
124.55118 	1244985.2
124.90302 	1237088.9
125.25485 	1229192.5
125.60669 	1221296.3
126.66221 	1197607.5
127.01405 	1189711.3
127.36589 	1181815.1
127.71773 	1173919
128.06957 	1166022.9
128.42141 	1158126.8
128.77325 	1150230.7
129.12509 	1142334.6
