0 	3836484.1
0.35183948 	3829086.1
0.70367896 	3821305.9
1.0555184 	3813525.8
1.4073579 	3805745.5
1.7591974 	3797967.7
2.1110369 	3790262.6
2.4628764 	3782644.9
2.8147158 	3774940.9
3.1665553 	3767188.9
3.5183948 	3759415.2
3.8702343 	3751664.5
4.2220737 	3743993.2
4.9257527 	3728467.1
5.6294317 	3713508.9
5.9812711 	3706977.4
6.3331106 	3699337.5
8.092308 	3663916
8.795987 	3648937.8
9.1478265 	3641158.7
10.203345 	3617821.1
10.907024 	3602262.9
11.258863 	3594483.8
11.610703 	3586704.8
11.962542 	3578925.9
12.666221 	3563368.1
13.018061 	3555589.3
13.3699 	3547810.6
13.72174 	3540031.9
14.777258 	3516695.9
15.480937 	3501138.7
15.832777 	3493359.6
16.536456 	3477756
17.591974 	3469495.1
18.647492 	3469380
19.351171 	3469304.8
19.703011 	3469267.2
20.05485 	3469229.5
20.40669 	3469191.9
20.758529 	3469154.3
21.462208 	3469078.7
22.165887 	3469009.2
22.869566 	3468921.7
23.573245 	3467132
23.925085 	3460425
24.276924 	3452681.1
24.628764 	3444884.5
25.332442 	3429286
25.684282 	3421486.8
26.387961 	3405888.4
26.7398 	3398089.2
27.09164 	3390290.1
27.443479 	3382490.9
27.795319 	3374691.7
28.147158 	3366892.6
28.850837 	3351294.3
29.202677 	3343495.2
29.554516 	3335696.1
29.906356 	3327896.9
30.258195 	3320097.9
30.610035 	3312298.8
30.961874 	3304499.7
31.665553 	3288901.7
32.017393 	3281102.7
32.369232 	3273303.7
32.721072 	3265504.8
33.072911 	3257705.9
33.424751 	3249907
33.77659 	3242108.2
34.128429 	3234309.4
34.480269 	3226510.6
34.832108 	3218711.8
35.183948 	3210913.1
35.535787 	3203114.3
35.887627 	3195315.7
36.239466 	3187517
36.591306 	3179718.3
37.294985 	3164121.1
37.646824 	3156322.5
37.998664 	3148523.9
38.702343 	3132926.8
39.406022 	3117329.8
39.757861 	3109531.3
41.165219 	3078337.5
41.517059 	3070539
41.868898 	3062740.6
42.220737 	3054942.2
42.924416 	3039345.4
43.276256 	3031547.1
43.628095 	3023748.7
43.979935 	3015950.4
44.683614 	3000353.7
45.035453 	2992555.4
45.387293 	2984757.1
46.090972 	2969160.5
46.442811 	2961362.3
47.14649 	2945765.8
47.49833 	2937967.5
48.202009 	2922371.1
48.553848 	2914572.9
49.257527 	2898976.5
49.609367 	2891178.3
49.961206 	2883380.2
50.313045 	2875582
50.664885 	2867783.9
51.016724 	2859985.8
51.720403 	2844389.6
52.072243 	2836591.5
52.424082 	2828793.4
52.775922 	2820995.3
53.127761 	2813197.3
54.18328 	2789803.2
54.535119 	2782005.2
54.886959 	2774207.2
55.238798 	2766409.3
55.590638 	2758611.3
55.942477 	2750813.3
56.997996 	2727419.6
57.349835 	2719621.7
57.701675 	2711823.8
58.053514 	2704026
58.405354 	2696228.1
58.757193 	2688430.3
59.109032 	2680632.4
59.460872 	2672834.6
60.164551 	2657239
60.51639 	2649441.3
60.86823 	2641643.5
61.220069 	2633845.7
61.571909 	2626048
61.923748 	2618250.3
62.275588 	2610452.6
62.627427 	2602654.9
62.979267 	2594857.2
63.331106 	2587059.5
63.682946 	2579261.8
64.034785 	2571464.1
64.386625 	2563666.5
64.738464 	2555868.9
65.442143 	2540273.6
65.793983 	2532476
66.497662 	2516880.8
67.55318 	2493488
68.256859 	2477892.9
68.608698 	2470095.4
69.312377 	2454500.3
70.016056 	2438905.2
70.367896 	2431107.7
70.719735 	2423310.2
71.071575 	2415512.6
71.423414 	2407715.1
72.830772 	2376525.1
73.182612 	2368727.7
73.534451 	2360930.2
73.886291 	2353132.7
74.941809 	2329740.3
75.293648 	2321942.8
75.645488 	2314145.3
75.997327 	2306347.9
77.052846 	2282955.5
77.404685 	2275158.1
77.756525 	2267360.6
78.460204 	2251765.7
78.812043 	2243968.3
79.163883 	2236170.9
80.219401 	2212778.6
81.27492 	2189386.3
81.626759 	2181588.9
81.978599 	2173791.5
82.330438 	2165994.1
82.682278 	2158196.7
83.034117 	2150399.3
83.385957 	2142601.9
83.737796 	2134804.6
84.089635 	2127007.2
84.441475 	2119209.8
85.496993 	2095817.7
86.552512 	2072425.7
86.904351 	2064628.4
89.015388 	2017844.6
89.367228 	2010047.3
90.070907 	1994452.8
90.422746 	1986655.6
90.774586 	1978858.3
91.126425 	1971061.1
91.478265 	1963263.9
91.830104 	1955466.7
92.533783 	1939872.3
93.237462 	1924278
93.589301 	1916480.8
93.941141 	1908683.7
94.29298 	1900886.5
96.052178 	1861901
96.404017 	1854104
96.755857 	1846306.9
97.459536 	1830712.9
97.811375 	1822915.8
98.163215 	1815118.8
98.515054 	1807321.8
99.922412 	1776134
100.27425 	1768337.1
100.62609 	1760540.2
101.32977 	1744946.4
102.03345 	1729352.7
102.38529 	1721555.8
103.79265 	1690368.5
104.14449 	1682571.8
104.49633 	1674775
105.2 	1659181.5
105.90368 	1643588
106.25552 	1635791.3
106.60736 	1627994.6
108.01472 	1596808
108.36656 	1589011.3
108.7184 	1581214.7
109.07024 	1573418.1
109.77392 	1557824.9
110.12576 	1550028.4
110.82944 	1534435.3
111.18128 	1526638.7
111.53311 	1518842.2
111.88495 	1511045.7
112.58863 	1495452.7
112.94047 	1487656.2
113.29231 	1479859.7
113.64415 	1472063.3
113.99599 	1464266.8
114.34783 	1456470.4
114.69967 	1448673.9
115.05151 	1440877.5
115.40335 	1433081.1
115.75519 	1425284.7
116.45887 	1409691.9
116.81071 	1401895.6
117.16255 	1394099.2
117.51439 	1386302.8
118.21806 	1370710.1
118.5699 	1362913.8
118.92174 	1355117.5
119.27358 	1347321.2
119.62542 	1339524.9
119.97726 	1331728.6
120.3291 	1323932.3
120.68094 	1316136
121.03278 	1308339.7
121.38462 	1300543.4
121.73646 	1292747.2
122.0883 	1284950.9
122.79198 	1269358.4
123.14382 	1261562.2
123.49566 	1253765.9
123.8475 	1245969.7
124.19934 	1238173.5
124.55118 	1230377.3
124.90302 	1222581
125.25485 	1214784.8
125.60669 	1206988.6
126.66221 	1183600
127.01405 	1175803.9
127.36589 	1168007.7
127.71773 	1160211.5
128.06957 	1152415.3
128.42141 	1144619.2
128.77325 	1136823
129.12509 	1129026.8
129.47693 	1121230.7
130.18061 	1105638.4
130.53245 	1097842.2
130.88429 	1090046.1
131.23613 	1082249.9
132.29164 	1058861.5
132.64348 	1051065.3
132.99532 	1043269.2
133.699 	1027676.9
134.05084 	1019880.8
134.40268 	1012084.7
134.75452 	1004288.6
135.4582 	988696.32
135.81004 	980900.2
136.16188 	973104.08
136.51372 	965307.97
136.86556 	957511.85
137.56924 	941919.63
137.92108 	934123.51
138.27292 	926327.41
138.97659 	910735.19
139.68027 	895142.98
140.03211 	887346.88
140.38395 	879550.78
140.73579 	871754.68
141.08763 	863958.59
141.43947 	856162.49
141.79131 	848366.4
142.14315 	840570.3
142.49499 	832774.21
142.84683 	824978.12
144.25419 	793793.79
145.3097 	770405.55
145.66154 	762609.48
146.01338 	754813.41
146.36522 	747017.34
146.71706 	739221.27
147.0689 	731425.21
147.42074 	723629.15
148.12442 	708037.04
148.8281 	692444.93
149.17994 	684648.89
149.88362 	669056.8
150.23546 	661260.76
150.5873 	653464.73
151.29098 	637872.67
151.99465 	622280.63
152.69833 	606688.6
153.05017 	598892.6
153.40201 	591096.59
153.75385 	583300.59
154.45753 	567708.61
154.80937 	559912.62
155.16121 	552116.64
155.51305 	544320.67
155.86489 	536524.7
156.21673 	528728.73
156.56857 	520932.77
157.62409 	497544.92
157.97593 	489748.98
158.32777 	481953.04
158.67961 	474157.12
159.03144 	466361.19
159.38328 	458565.28
159.73512 	450769.36
160.08696 	442973.46
160.4388 	435177.56
160.79064 	427381.67
161.14248 	419585.78
161.49432 	411789.9
161.84616 	403994.03
162.90168 	380606.44
163.25352 	372810.59
163.9572 	357218.92
164.30904 	349423.09
164.66088 	341627.27
165.01272 	333831.46
165.71639 	318239.85
166.06823 	310444.05
167.12375 	287056.72
167.47559 	279260.95
167.82743 	271465.2
168.17927 	263669.45
168.53111 	255873.7
169.23479 	240282.24
169.58663 	232486.52
