0 	3836475.4
0.35183948 	3828911.5
0.70367896 	3820957.3
1.0555184 	3813034.8
1.4073579 	3805054.6
1.7591974 	3797095.7
2.1110369 	3789136.5
2.4628764 	3781182
2.8147158 	3773246.8
3.1665553 	3765378.4
3.5183948 	3757386.9
3.8702343 	3749451.6
4.2220737 	3741495
4.9257527 	3725563.2
5.6294317 	3709888.2
5.9812711 	3701926.4
6.3331106 	3693968.7
8.092308 	3654176.1
8.795987 	3638258.6
9.1478265 	3630305.9
10.203345 	3606416.2
10.907024 	3590724.3
11.258863 	3582775.4
11.610703 	3574833.9
11.962542 	3566870.5
12.666221 	3550970.6
13.018061 	3543011.9
13.3699 	3535053.8
13.72174 	3527095.7
14.777258 	3503221.4
15.480937 	3487305.3
15.832777 	3479347.3
16.536456 	3463431.3
17.591974 	3439557.5
18.647492 	3415683.7
19.351171 	3399959.3
19.703011 	3394928.3
20.05485 	3387168.8
20.40669 	3379207.9
20.758529 	3371246.7
21.462208 	3355804.8
22.165887 	3342228.5
22.869566 	3326305.5
23.573245 	3310382.8
23.925085 	3302421.5
24.276924 	3294460.1
24.628764 	3286498.7
25.332442 	3270575.8
25.684282 	3262614.4
26.387961 	3246691.3
26.7398 	3238729.8
27.09164 	3230768.2
27.443479 	3222806.6
27.795319 	3214845
28.147158 	3206883.4
28.850837 	3190960.2
29.202677 	3182998.7
29.554516 	3175037.1
29.906356 	3167075.6
30.258195 	3159114.2
30.610035 	3151152.7
30.961874 	3143191.3
31.665553 	3127268.7
32.017393 	3119307.4
32.369232 	3111346.2
32.721072 	3103385
33.072911 	3095423.9
33.424751 	3087462.9
33.77659 	3079501.8
34.128429 	3071540.9
34.480269 	3063580
34.832108 	3055619.1
35.183948 	3047658.3
35.535787 	3039697.5
35.887627 	3031736.9
36.239466 	3023776.2
36.591306 	3015815.7
37.294985 	2999894.7
37.646824 	2991934.3
37.998664 	2983974
38.702343 	2968053.6
39.406022 	2952133.5
39.757861 	2944173.6
41.165219 	2912334.7
41.517059 	2904375.2
41.868898 	2896415.8
42.220737 	2888456.4
42.924416 	2872538
43.276256 	2864578.9
43.628095 	2856619.9
43.979935 	2848661
44.683614 	2832743.4
45.035453 	2824784.7
45.387293 	2816826.2
46.090972 	2800909.2
46.442811 	2792950.9
47.14649 	2777034.4
47.49833 	2769076.3
48.202009 	2753160.2
48.553848 	2745202.2
49.257527 	2729286.5
49.609367 	2721328.7
49.961206 	2713371
50.313045 	2705413.3
50.664885 	2697455.7
51.016724 	2689498.1
51.720403 	2673583.1
52.072243 	2665625.7
52.424082 	2657668.3
52.775922 	2649711
53.127761 	2641753.7
54.18328 	2617882.1
54.535119 	2609925
54.886959 	2601967.9
55.238798 	2594010.9
55.590638 	2586053.9
55.942477 	2578097
56.997996 	2554226.6
57.349835 	2546270
57.701675 	2538313.4
58.053514 	2530356.8
58.405354 	2522400.4
58.757193 	2514444
59.109032 	2506487.7
59.460872 	2498531.5
60.164551 	2482619.5
60.51639 	2474663.6
60.86823 	2466707.8
61.220069 	2458752.2
61.571909 	2450796.7
61.923748 	2442841.3
62.275588 	2434886
62.627427 	2426930.9
62.979267 	2418976
63.331106 	2411021.1
63.682946 	2403066.5
64.034785 	2395112
64.386625 	2387157.7
64.738464 	2379203.5
65.442143 	2363295.6
65.793983 	2355341.8
66.497662 	2339434.7
