0 	3823387.4
0.1002004 	3823366.9
0.3006012 	3820986.8
0.501002 	3817204.6
0.70140281 	3816975
1.1022044 	3814726.9
1.3026052 	3812767
1.503006 	3809090.6
1.7034068 	3804853.3
1.9038076 	3800240
2.1042084 	3795574.9
2.4048096 	3789190.5
2.6052104 	3785678.3
3.006012 	3782394.4
3.4068136 	3781403.8
3.6072144 	3780222.3
3.7074148 	3779210
3.9078156 	3776301
4.008016 	3774569.7
4.1082164 	3772819
4.3086172 	3769542.1
4.509018 	3765329.7
4.7094188 	3760096.9
4.9098196 	3754533.1
5.1102204 	3749193.8
5.3106212 	3745139.7
5.511022 	3742918.2
6.1122244 	3731414.1
6.3126253 	3724697.4
6.4128257 	3721682.5
6.7134269 	3716047.7
6.9138277 	3714500.6
7.0140281 	3713778.6
7.1142285 	3712969.8
7.2144289 	3712163.6
7.4148297 	3711014.7
7.5150301 	3710718.9
7.6152305 	3710542.7
7.7154309 	3710445.8
7.8156313 	3710410
7.9158317 	3710429.4
8.1162325 	3710568.4
8.2164329 	3710608
8.3166333 	3710546.9
8.4168337 	3710312.8
8.6172345 	3709061.8
10.621242 	3665428.4
10.721443 	3662993.6
10.821643 	3660558.4
10.921844 	3658122.9
11.222445 	3650815.1
11.422846 	3645942.7
11.623246 	3641070.1
11.823647 	3636197.4
11.923848 	3633761
12.024048 	3631324.6
12.124248 	3628888.2
12.224449 	3626451.8
12.324649 	3624015.5
12.42485 	3621579.1
12.52505 	3619142.7
12.625251 	3616706.3
12.725451 	3614270
12.825651 	3611833.6
12.925852 	3609397.2
13.026052 	3606960.9
13.226453 	3602088.2
13.326653 	3599651.9
13.426854 	3597215.6
13.527054 	3594779.3
13.627255 	3592343
13.727455 	3589906.7
13.827655 	3587470.4
13.927856 	3585034.1
14.228457 	3577725.3
14.629259 	3567980.2
14.829659 	3563107.7
15.03006 	3558235.2
15.230461 	3553362.7
15.430862 	3548490.2
15.631263 	3543617.7
16.332665 	3526563.8
17.234469 	3504637.1
17.334669 	3502200.8
17.53507 	3497328.1
17.835671 	3490019
18.236473 	3480273.5
18.436874 	3475400.7
18.637275 	3470527.9
18.737475 	3468091.5
18.837675 	3465655.1
18.937876 	3463218.7
19.038076 	3460782.2
19.138277 	3458345.8
19.238477 	3455909.4
19.338677 	3453472.9
19.438878 	3451036.5
19.539078 	3448600
