0 	9768706.4
6.4128257 	9632245.2
34.468938 	9134266.3
37.675351 	9054998.9
40.881764 	8975725.7
50.501002 	8737876.9
53.707415 	8658591
62.52505 	8440568.2
65.731463 	8361296.6
68.937876 	8282031.3
69.739479 	8262215.9
96.993988 	7588401.3
103.40681 	7429846.1
106.61323 	7350574.5
116.23246 	7112774.5
123.44689 	6934430.2
125.05 	6894800.7
125.8517 	6874982.3
128.25651 	6815534.2
131.46293 	6736269.9
151.50301 	6240873.1
153.90782 	6181427.5
156.31263 	6121982.3
159.51904 	6042722.8
166.73347 	5864390.7
169.13828 	5804946.9
175.5511 	5646430.8
176.35271 	5626616.3
187.57515 	5349216.2
190.78156 	5269960.1
200.4008 	5032196.1
201.2024 	5012382.7
202.00401 	4992569.3
202.80561 	4972756
203.60721 	4952942.7
204.40882 	4933129.5
205.21042 	4913316.3
206.01202 	4893503.2
206.81363 	4873690.1
207.61523 	4853877.1
208.41683 	4834064.1
209.21844 	4814251.2
210.02004 	4794438.3
210.82164 	4774625.5
211.62325 	4754812.7
212.42485 	4735000
213.22645 	4715187.3
214.02806 	4695374.7
214.82966 	4675562.2
215.63126 	4655749.7
216.43287 	4635937.2
217.23447 	4616124.9
218.03607 	4596312.6
219.63928 	4556688.2
220.44088 	4536876.1
221.24248 	4517064.1
222.04409 	4497252.1
222.84569 	4477440.2
223.64729 	4457628.4
224.4489 	4437816.6
225.2505 	4418004.9
226.0521 	4398193.2
227.65531 	4358570.2
228.45691 	4338758.7
229.25852 	4318947.4
230.86172 	4279324.8
231.66333 	4259513.6
232.46493 	4239702.4
234.06814 	4200080.3
234.86974 	4180269.3
235.67134 	4160458.3
236.47295 	4140647.4
237.27455 	4120836.6
238.07615 	4101025.8
238.87776 	4081215
239.67936 	4061404.2
240.48096 	4041593.5
241.28257 	4021782.9
242.08417 	4001972.2
242.88577 	3982161.6
243.68737 	3962351
244.48898 	3942540.5
245.29058 	3922730
246.09218 	3902919.5
246.89379 	3883109
247.69539 	3863298.5
248.49699 	3843488.1
249.2986 	3823677.7
250.1002 	3803867.3
250.9018 	3784056.9
251.70341 	3764246.6
252.50501 	3744436.3
253.30661 	3724626
254.10822 	3704815.7
254.90982 	3685005.4
255.71142 	3665195.2
256.51303 	3645385
257.31463 	3625574.8
258.11623 	3605764.7
258.91784 	3585954.6
259.71944 	3566144.5
260.52104 	3546334.4
261.32265 	3526524.3
262.12425 	3506714.3
262.92585 	3486904.3
263.72745 	3467094.4
264.52906 	3447284.5
265.33066 	3427474.6
266.13226 	3407664.7
266.93387 	3387854.9
267.73547 	3368045.1
268.53707 	3348235.3
269.33868 	3328425.5
270.14028 	3308615.8
270.94188 	3288806.2
271.74349 	3268996.5
272.54509 	3249186.9
273.34669 	3229377.3
274.1483 	3209567.8
274.9499 	3189758.2
274.95 	3189755.8
275.7515 	3169948.7
276.55311 	3150139.3
277.35471 	3130329.8
278.95792 	3090711.1
279.75952 	3070901.7
280.56112 	3051092.4
281.36273 	3031283.1
282.16433 	3011473.8
282.96593 	2991664.6
283.76754 	2971855.4
284.56914 	2952046.2
285.37074 	2932237.1
286.17234 	2912427.9
286.97395 	2892618.9
288.57715 	2853000.8
289.37876 	2833191.8
290.18036 	2813382.8
290.98196 	2793573.9
291.78357 	2773765
292.58517 	2753956.2
293.38677 	2734147.4
294.18838 	2714338.6
294.98998 	2694529.9
295.79158 	2674721.2
296.59319 	2654912.6
297.39479 	2635104
298.19639 	2615295.5
298.998 	2595487
299.7996 	2575678.6
300.6012 	2555870.2
301.40281 	2536061.9
302.20441 	2516253.6
303.00601 	2496445.4
303.80762 	2476637.2
304.60922 	2456829.2
306.21242 	2417213.2
307.01403 	2397405.2
307.81563 	2377597.4
308.61723 	2357789.6
309.41884 	2337981.9
310.22044 	2318174.3
311.02204 	2298366.7
311.82365 	2278559.2
312.62525 	2258751.7
313.42685 	2238944.3
314.22846 	2219137
315.03006 	2199329.7
315.83166 	2179522.5
316.63327 	2159715.4
317.43487 	2139908.4
318.23647 	2120101.4
319.03808 	2100294.4
319.83968 	2080487.5
320.64128 	2060680.7
321.44289 	2040874
322.24449 	2021067.3
323.04609 	2001260.7
323.8477 	1981454.1
324.6493 	1961647.6
325.4509 	1941841.1
326.25251 	1922034.7
327.05411 	1902228.4
327.85571 	1882422.1
328.65731 	1862615.8
329.45892 	1842809.6
330.26052 	1823003.5
331.06212 	1803197.4
331.86373 	1783391.4
332.66533 	1763585.4
333.46693 	1743779.5
334.26854 	1723973.6
335.07014 	1704167.8
335.87174 	1684362
336.67335 	1664556.3
337.47495 	1644750.6
338.27655 	1624945
339.07816 	1605139.4
339.87976 	1585333.8
340.68136 	1565528.3
341.48297 	1545722.9
342.28457 	1525917.5
343.08617 	1506112.1
343.88778 	1486306.8
344.68938 	1466501.5
345.49098 	1446696.3
346.29259 	1426891.1
347.09419 	1407085.9
347.89579 	1387280.8
348.69739 	1367475.7
349.499 	1347670.7
350.3006 	1327865.7
351.1022 	1308060.7
351.90381 	1288255.8
352.70541 	1268450.9
353.50701 	1248646.1
354.30862 	1228841.2
355.11022 	1209036.4
355.91182 	1189231.7
356.71343 	1169427
357.51503 	1149622.3
358.31663 	1129817.6
359.11824 	1110012.9
359.91984 	1090208.3
360.72144 	1070403.7
361.52305 	1050599.2
362.32465 	1030794.6
363.12625 	1010990.1
363.92786 	991185.57
364.72946 	971381.08
365.53106 	951576.62
366.33267 	931772.17
367.13427 	911967.74
367.93587 	892163.32
368.73747 	872358.92
369.53908 	852554.54
370.34068 	832750.17
371.14228 	812945.82
371.94389 	793141.48
372.74549 	773337.15
373.54709 	753532.83
374.3487 	733728.53
375.1503 	713924.25
375.9519 	694119.97
376.75351 	674315.71
377.55511 	654511.46
379.15832 	614903
379.95992 	595098.79
381.56313 	555490.41
382.36473 	535686.24
383.16633 	515882.09
383.96794 	496077.95
384.76954 	476273.83
385.57114 	456469.73
386.37275 	436665.64
387.17435 	416861.58
387.97595 	397057.53
388.77756 	377253.51
389.57916 	357449.5
390.38076 	337645.52
391.18236 	317841.57
391.98397 	298037.64
392.78557 	278233.73
393.58717 	258429.86
394.38878 	238626.01
395.19038 	218822.19
395.99198 	199018.41
396.79359 	179214.66
397.59519 	159410.94
399.1984 	119803.61
400 	100482.34
