0 	9691147.2
6.4128257 	9563022.5
34.468938 	9156906.4
37.675351 	9078336.5
40.881764 	8998823
50.501002 	8760316
53.707415 	8680820.1
62.52505 	8462212
65.731463 	8382720.2
68.937876 	8303230.6
69.739479 	8283358.6
96.993988 	7607853.5
103.40681 	7448921.6
106.61323 	7369452.9
116.23246 	7131035.2
123.44689 	6952216
125.05 	6912481.1
125.8517 	6892610
128.25651 	6833004.8
131.46293 	6753532.7
151.50301 	6256884.6
153.90782 	6197291.2
156.31263 	6137698.1
159.51904 	6058240.9
166.73347 	5879462.2
169.13828 	5819869.1
175.5511 	5660953.9
176.35271 	5641089.5
187.57515 	5362989
190.78156 	5283532.8
200.4008 	5045169.1
201.2024 	5025305.8
202.00401 	5005442.6
202.80561 	4985579.5
203.60721 	4965716.4
204.40882 	4945853.3
205.21042 	4925990.3
206.01202 	4906127.4
206.81363 	4886264.5
207.61523 	4866401.7
208.41683 	4846538.9
209.21844 	4826676.1
210.02004 	4806813.4
210.82164 	4786950.7
211.62325 	4767088
212.42485 	4747225.4
213.22645 	4727362.8
214.02806 	4707500.2
214.82966 	4687637.7
215.63126 	4667775.1
216.43287 	4647912.6
217.23447 	4628050.1
218.03607 	4608187.6
219.63928 	4568462.6
220.44088 	4548600.2
221.24248 	4528737.7
222.04409 	4508875.2
222.84569 	4489012.8
223.64729 	4469150.3
224.4489 	4449287.9
225.2505 	4429425.4
226.0521 	4409562.9
227.65531 	4369838
228.45691 	4349975.5
229.25852 	4330113.1
230.86172 	4290388.1
231.66333 	4270525.7
232.46493 	4250663.2
234.06814 	4210938.3
234.86974 	4191075.9
235.67134 	4171213.4
236.47295 	4151351
237.27455 	4131488.6
238.07615 	4111626.2
238.87776 	4091763.9
239.67936 	4071901.5
240.48096 	4052039.2
241.28257 	4032176.9
242.08417 	4012314.6
242.88577 	3992452.4
243.68737 	3972590.2
244.48898 	3952728
245.29058 	3932865.9
246.09218 	3913003.8
246.89379 	3893141.8
247.69539 	3873279.8
248.49699 	3853417.8
249.2986 	3833555.9
250.1002 	3813694.1
250.9018 	3793832.2
251.70341 	3773970.5
252.50501 	3754108.8
253.30661 	3734247.1
254.10822 	3714385.5
254.90982 	3694524
255.71142 	3674662.5
256.51303 	3654801.1
257.31463 	3634939.7
258.11623 	3615078.4
258.91784 	3595217.2
259.71944 	3575356
260.52104 	3555494.8
261.32265 	3535633.8
262.12425 	3515772.7
262.92585 	3495911.8
263.72745 	3476050.9
264.52906 	3456190
265.33066 	3436329.2
266.13226 	3416468.4
266.93387 	3396607.7
267.73547 	3376747
268.53707 	3356886.4
269.33868 	3337025.8
270.14028 	3317165.3
270.94188 	3297304.8
271.74349 	3277444.3
272.54509 	3257583.9
273.34669 	3237723.5
274.1483 	3217863.1
274.9499 	3198002.8
274.95 	3198000.3
275.7515 	3178142.5
276.55311 	3158282.2
277.35471 	3138421.9
278.95792 	3098701.5
279.75952 	3078841.3
280.56112 	3058981.1
281.36273 	3039120.9
282.16433 	3019260.7
282.96593 	2999400.5
283.76754 	2979540.3
284.56914 	2959680.2
285.37074 	2939820
286.17234 	2919959.9
286.97395 	2900099.7
288.57715 	2860379.4
289.37876 	2840519.2
290.18036 	2820659
290.98196 	2800798.8
291.78357 	2780938.7
292.58517 	2761078.5
293.38677 	2741218.2
294.18838 	2721358
294.98998 	2701497.8
295.79158 	2681637.6
296.59319 	2661777.3
297.39479 	2641917.1
298.19639 	2622056.8
298.998 	2602196.5
299.7996 	2582336.2
300.6012 	2562475.9
301.40281 	2542615.6
302.20441 	2522755.3
303.00601 	2502895
303.80762 	2483034.6
304.60922 	2463174.3
306.21242 	2423453.6
307.01403 	2403593.2
307.81563 	2383732.8
308.61723 	2363872.5
309.41884 	2344012.1
310.22044 	2324151.7
311.02204 	2304291.3
311.82365 	2284430.9
312.62525 	2264570.5
313.42685 	2244710.1
314.22846 	2224849.7
315.03006 	2204989.3
315.83166 	2185128.9
316.63327 	2165268.5
317.43487 	2145408.2
318.23647 	2125547.8
319.03808 	2105687.4
319.83968 	2085827
320.64128 	2065966.7
321.44289 	2046106.3
322.24449 	2026245.9
323.04609 	2006385.6
323.8477 	1986525.3
324.6493 	1966665
325.4509 	1946804.7
326.25251 	1926944.4
327.05411 	1907084.1
327.85571 	1887223.8
328.65731 	1867363.6
329.45892 	1847503.4
330.26052 	1827643.2
331.06212 	1807783
331.86373 	1787922.8
332.66533 	1768062.7
333.46693 	1748202.6
334.26854 	1728342.5
335.07014 	1708482.4
335.87174 	1688622.4
336.67335 	1668762.4
337.47495 	1648902.4
338.27655 	1629042.5
339.07816 	1609182.6
339.87976 	1589322.7
340.68136 	1569462.8
341.48297 	1549603
342.28457 	1529743.3
343.08617 	1509883.5
343.88778 	1490023.9
344.68938 	1470164.2
