0 	3838629.2
0.1002004 	3838010.5
0.3006012 	3833896.4
0.4008016 	3832739.5
0.501002 	3831029.3
0.80160321 	3826412.9
0.90180361 	3824178.4
1.002004 	3821924.3
1.4028056 	3813707.3
1.503006 	3811853.3
1.6032064 	3810106.5
1.7034068 	3808589.6
1.9038076 	3806280.4
2.004008 	3805136.6
2.2044088 	3801728.1
2.3046092 	3799557.1
2.4048096 	3797298.8
2.50501 	3795014.4
2.9058116 	3785840.8
3.006012 	3783546.5
3.2064128 	3778957.8
3.3066132 	3776663.5
3.7074148 	3767486.2
3.8076152 	3765191.9
3.9078156 	3762897.6
4.008016 	3760603.2
4.1082164 	3758308.9
4.2084168 	3756014.6
4.3086172 	3753720.3
4.4088176 	3751425.9
4.509018 	3749131.6
4.6092184 	3746837.3
4.7094188 	3744543
5.2104208 	3733071.3
5.3106212 	3730777
5.4108216 	3728482.7
5.511022 	3726188.3
5.7114228 	3721599.7
5.8116232 	3719305.4
5.9118236 	3717011
6.012024 	3714716.7
6.1122244 	3712422.4
6.4128257 	3705539.4
6.6132265 	3700950.8
6.8136273 	3696362.1
6.9138277 	3694067.8
7.2144289 	3687184.8
7.3146293 	3684890.5
7.8156313 	3673418.9
7.9158317 	3671124.6
8.0160321 	3668830.3
8.2164329 	3664241.6
8.3166333 	3661947.3
8.4168337 	3659653
8.5170341 	3657358.7
8.7174349 	3652770
8.9178357 	3648181.4
9.0180361 	3645887.1
9.1182365 	3643592.8
9.2184369 	3641298.4
9.3186373 	3639004.1
9.4188377 	3636709.8
9.5190381 	3634415.5
9.6192385 	3632121.2
9.7194389 	3629826.9
9.9198397 	3625238.2
10.02004 	3622943.9
10.12024 	3620649.6
10.320641 	3616061
10.420842 	3613766.7
10.521042 	3611472.4
10.621242 	3609178.1
10.721443 	3606883.7
10.821643 	3604589.4
10.921844 	3602295.1
11.022044 	3600000.8
11.122244 	3597706.5
11.222445 	3595412.2
11.422846 	3590823.6
11.523046 	3588529.3
11.623246 	3586235
11.823647 	3581646.3
11.923848 	3579352
12.124248 	3574763.4
12.324649 	3570174.8
12.42485 	3567880.5
12.52505 	3565586.2
12.725451 	3560997.6
12.925852 	3556409
13.326653 	3547231.8
13.426854 	3544937.5
13.527054 	3542643.2
13.627255 	3540348.9
13.727455 	3538054.6
13.827655 	3535760.3
13.927856 	3533466
14.028056 	3531171.7
14.128257 	3528877.4
14.228457 	3526583.1
14.428858 	3521994.5
14.529058 	3519700.2
14.629259 	3517405.9
14.729459 	3515111.6
14.829659 	3512817.4
14.92986 	3510523.1
15.03006 	3508228.8
15.130261 	3505934.5
15.430862 	3499051.6
15.531062 	3496757.3
15.631263 	3494463
15.731463 	3492168.7
15.831663 	3489874.5
16.032064 	3485285.9
16.232465 	3480697.3
16.332665 	3478403
16.432866 	3476108.7
16.533066 	3473814.5
16.933868 	3464637.3
17.034068 	3462343
17.134269 	3460048.8
17.234469 	3457754.5
17.43487 	3453165.9
17.835671 	3443988.8
17.935872 	3441694.5
18.036072 	3439400.3
18.136273 	3437106
18.236473 	3434811.7
18.336673 	3432517.4
18.436874 	3430223.2
18.637275 	3425634.6
18.937876 	3418751.8
19.038076 	3416457.5
19.438878 	3407280.4
19.539078 	3404986.2
19.639279 	3402691.9
19.739479 	3400397.6
20.04008 	3393514.9
20.140281 	3391220.6
20.440882 	3384337.8
20.541082 	3382043.5
20.641283 	3379749.3
20.741483 	3377455
20.841683 	3375160.8
20.941884 	3372866.5
21.042084 	3370572.2
21.142285 	3368278
21.543086 	3359101
21.643287 	3356806.7
21.843687 	3352218.2
21.943888 	3349923.9
22.044088 	3347629.7
22.44489 	3338452.7
22.645291 	3333864.2
22.845691 	3329275.7
22.945892 	3326981.5
23.046092 	3324687.2
23.146293 	3322393
23.246493 	3320098.7
23.346693 	3317804.5
23.446894 	3315510.2
23.647295 	3310921.8
23.747495 	3308627.5
23.847695 	3306333.3
23.947896 	3304039
24.048096 	3301744.8
24.148297 	3299450.6
24.348697 	3294862.1
24.448898 	3292567.8
24.549098 	3290273.6
24.649299 	3287979.4
25.0501 	3278802.4
25.150301 	3276508.2
25.350701 	3271919.8
25.450902 	3269625.5
25.551102 	3267331.3
25.651303 	3265037.1
25.751503 	3262742.8
25.851703 	3260448.6
26.152305 	3253565.9
26.252505 	3251271.7
26.352705 	3248977.5
26.553106 	3244389
26.653307 	3242094.8
26.753507 	3239800.6
26.853707 	3237506.4
26.953908 	3235212.2
27.054108 	3232917.9
27.154309 	3230623.7
27.55511 	3221446.9
27.655311 	3219152.6
27.755511 	3216858.4
27.855711 	3214564.2
27.955912 	3212270
28.056112 	3209975.8
28.156313 	3207681.6
28.256513 	3205387.4
28.356713 	3203093.2
28.456914 	3200799
28.557114 	3198504.8
28.657315 	3196210.5
29.058116 	3187033.7
29.258517 	3182445.3
29.358717 	3180151.1
29.559118 	3175562.7
29.659319 	3173268.5
29.759519 	3170974.3
30.06012 	3164091.7
30.160321 	3161797.5
30.260521 	3159503.3
30.460922 	3154914.9
30.761523 	3148032.3
30.861723 	3145738.2
30.961924 	3143444
31.062124 	3141149.8
31.162325 	3138855.6
31.262525 	3136561.4
31.362725 	3134267.2
31.462926 	3131973
31.663327 	3127384.6
31.763527 	3125090.5
31.863727 	3122796.3
32.064128 	3118207.9
32.164329 	3115913.7
32.264529 	3113619.5
32.364729 	3111325.4
32.56513 	3106737
32.665331 	3104442.8
32.765531 	3102148.6
33.166333 	3092971.9
33.266533 	3090677.7
33.366733 	3088383.6
33.466934 	3086089.4
33.767535 	3079206.9
34.068136 	3072324.4
34.168337 	3070030.2
34.268537 	3067736
34.368737 	3065441.9
34.569138 	3060853.5
35.571142 	3037911.9
35.671343 	3035617.7
35.771543 	3033323.6
36.072144 	3026441.1
36.172345 	3024147
36.272545 	3021852.8
36.372745 	3019558.7
36.472946 	3017264.5
36.573146 	3014970.3
36.673347 	3012676.2
36.773547 	3010382
36.873747 	3008087.9
36.973948 	3005793.7
37.074148 	3003499.6
37.174349 	3001205.4
37.274549 	2998911.3
37.374749 	2996617.2
37.47495 	2994323
37.675351 	2989734.7
37.775551 	2987440.6
38.076152 	2980558.1
38.276553 	2975969.9
38.376754 	2973675.7
38.577154 	2969087.4
38.777555 	2964499.2
38.877756 	2962205
38.977956 	2959910.9
39.078156 	2957616.8
39.178357 	2955322.6
39.278557 	2953028.5
39.779559 	2941557.8
39.87976 	2939263.7
39.97996 	2936969.6
40.180361 	2932381.3
40.581162 	2923204.8
40.681363 	2920910.7
40.781563 	2918616.6
40.981964 	2914028.3
41.082164 	2911734.2
41.182365 	2909440.1
41.382766 	2904851.8
41.583166 	2900263.6
41.683367 	2897969.5
41.783567 	2895675.4
41.983968 	2891087.1
42.084168 	2888793
42.284569 	2884204.8
42.48497 	2879616.6
42.58517 	2877322.4
42.685371 	2875028.3
42.785571 	2872734.2
42.885772 	2870440.1
43.086172 	2865851.9
43.186373 	2863557.8
43.486974 	2856675.5
43.587174 	2854381.4
43.687375 	2852087.3
43.787575 	2849793.2
43.987976 	2845204.9
44.188377 	2840616.7
44.388778 	2836028.5
44.488978 	2833734.4
44.789579 	2826852.2
44.88978 	2824558.1
44.98998 	2822264
45.09018 	2819969.9
45.190381 	2817675.8
45.290581 	2815381.7
45.390782 	2813087.6
45.490982 	2810793.5
45.591182 	2808499.4
45.691383 	2806205.3
45.791583 	2803911.2
45.891784 	2801617.1
45.991984 	2799323
46.192385 	2794734.9
46.292585 	2792440.8
46.392786 	2790146.7
46.492986 	2787852.6
46.993988 	2776382.2
47.094188 	2774088.1
47.194389 	2771794
47.294589 	2769499.9
47.39479 	2767205.9
47.49499 	2764911.8
47.59519 	2762617.7
47.695391 	2760323.6
47.795591 	2758029.5
47.895792 	2755735.5
47.995992 	2753441.4
48.096192 	2751147.3
48.296593 	2746559.2
48.597194 	2739676.9
48.697395 	2737382.9
48.797595 	2735088.8
48.997996 	2730500.7
49.098196 	2728206.6
49.198397 	2725912.5
49.298597 	2723618.5
49.398798 	2721324.4
49.498998 	2719030.3
49.599198 	2716736.3
50 	2707936.2
