0 	3777637.6
0.1002004 	3777476.8
0.3006012 	3775489.4
0.4008016 	3774824.5
0.501002 	3774121.1
0.80160321 	3773395.4
0.90180361 	3773208.2
1.002004 	3772760.2
1.4028056 	3765683.4
1.503006 	3763339.8
1.6032064 	3760970.3
1.7034068 	3758586.9
1.9038076 	3753797.4
2.004008 	3751400.9
2.2044088 	3746602.9
2.3046092 	3744175.9
2.4048096 	3741737.3
2.50501 	3739394.9
2.9058116 	3734357.6
3.006012 	3733641.2
3.2064128 	3731615.1
3.3066132 	3730432
3.7074148 	3727087.9
3.8076152 	3726476.4
3.9078156 	3726087.3
4.008016 	3725878.9
4.1082164 	3725815.4
4.2084168 	3725790.9
4.3086172 	3725815.5
4.4088176 	3725804.9
4.509018 	3725709.3
4.6092184 	3725609.9
4.7094188 	3725563.8
5.2104208 	3725525
5.3106212 	3725514.8
5.4108216 	3725500
5.511022 	3725482.1
5.7114228 	3725431.8
5.8116232 	3725389.5
5.9118236 	3725288.5
6.012024 	3724962.3
6.1122244 	3724261.4
6.4128257 	3719222.9
6.6132265 	3714713.3
6.8136273 	3710048.2
6.9138277 	3707702.1
7.2144289 	3700647.9
7.3146293 	3698292.2
7.8156313 	3687028.3
7.9158317 	3684922.8
8.0160321 	3682705.6
8.2164329 	3678053.3
8.3166333 	3675682.9
8.4168337 	3673306.8
8.5170341 	3670951
8.7174349 	3666483.5
8.9178357 	3662470.1
9.0180361 	3660484.4
9.1182365 	3658404.4
9.2184369 	3656169.8
9.3186373 	3653787.1
9.4188377 	3651330.7
9.5190381 	3648973.4
9.6192385 	3646964.4
9.7194389 	3645486.8
9.9198397 	3643614.1
10.02004 	3642438.4
10.12024 	3640935.5
10.320641 	3637721.2
10.420842 	3636556.5
10.521042 	3635785.6
10.621242 	3635258.5
10.721443 	3634776
10.821643 	3634124.7
10.921844 	3633136.8
11.022044 	3631948.9
11.122244 	3630869.6
11.222445 	3630017.8
11.422846 	3629105.9
11.523046 	3628937.3
11.623246 	3628810.5
11.823647 	3628429
11.923848 	3628016.6
12.124248 	3626233.4
12.324649 	3622904.7
12.42485 	3620759.3
12.52505 	3618459.3
12.725451 	3613676.1
12.925852 	3608822.2
13.326653 	3599084.4
13.426854 	3596648.9
13.527054 	3594213.4
13.627255 	3591777.8
13.727455 	3589342.2
13.827655 	3586906.4
13.927856 	3584470.7
14.028056 	3582034.9
14.128257 	3579599
14.228457 	3577163.1
14.428858 	3572291.2
14.529058 	3569855.2
14.629259 	3567419.1
14.729459 	3564983
14.829659 	3562546.9
14.92986 	3560110.7
15.03006 	3557674.5
15.130261 	3555238.2
15.430862 	3547929.3
15.531062 	3545492.9
15.631263 	3543056.5
15.731463 	3540620.1
15.831663 	3538183.7
16.032064 	3533310.7
16.232465 	3528437.7
16.332665 	3526001.1
16.432866 	3523564.5
16.533066 	3521128
16.933868 	3511381.5
17.034068 	3508944.8
17.134269 	3506508.2
17.234469 	3504071.5
17.43487 	3499198.1
17.835671 	3489451.3
17.935872 	3487014.5
18.036072 	3484577.8
18.136273 	3482141.1
18.236473 	3479704.4
18.336673 	3477267.6
18.436874 	3474830.9
18.637275 	3469957.4
18.937876 	3462647.2
19.038076 	3460210.4
19.438878 	3450463.5
19.539078 	3448026.7
19.639279 	3445590
19.739479 	3443153.3
20.04008 	3435843.1
20.140281 	3433406.4
20.440882 	3426096.3
20.541082 	3423659.6
20.641283 	3421222.9
20.741483 	3418786.3
20.841683 	3416349.6
20.941884 	3413912.9
21.042084 	3411476.2
21.142285 	3409039.6
21.543086 	3399293
21.643287 	3396856.4
21.843687 	3391983.2
21.943888 	3389546.6
22.044088 	3387110
22.44489 	3377363.7
22.645291 	3372490.5
22.845691 	3367617.5
22.945892 	3365180.9
23.046092 	3362744.4
23.146293 	3360307.9
23.246493 	3357871.4
23.346693 	3355434.9
23.446894 	3352998.4
23.647295 	3348125.4
23.747495 	3345689
23.847695 	3343252.5
23.947896 	3340816.1
24.048096 	3338379.6
24.148297 	3335943.2
24.348697 	3331070.3
24.448898 	3328633.9
24.549098 	3326197.5
24.649299 	3323761.1
25.0501 	3314015.6
25.150301 	3311579.2
25.350701 	3306706.5
25.450902 	3304270.1
25.551102 	3301833.8
25.651303 	3299397.5
25.751503 	3296961.2
25.851703 	3294524.8
26.152305 	3287215.9
26.252505 	3284779.6
26.352705 	3282343.4
26.553106 	3277470.8
26.653307 	3275034.5
26.753507 	3272598.3
26.853707 	3270162
26.953908 	3267725.8
27.054108 	3265289.5
27.154309 	3262853.3
27.55511 	3253108.4
27.655311 	3250672.2
27.755511 	3248236
27.855711 	3245799.8
27.955912 	3243363.6
28.056112 	3240927.4
28.156313 	3238491.2
28.256513 	3236055
28.356713 	3233618.9
28.456914 	3231182.7
28.557114 	3228746.5
28.657315 	3226310.4
29.058116 	3216565.7
29.258517 	3211693.5
29.358717 	3209257.3
29.559118 	3204385.1
29.659319 	3201949
29.759519 	3199512.8
30.06012 	3192204.5
30.160321 	3189768.4
30.260521 	3187332.3
30.460922 	3182460.1
30.761523 	3175151.9
30.861723 	3172715.8
30.961924 	3170279.8
31.062124 	3167843.7
31.162325 	3165407.6
