0 	8948686
6.4128257 	8844073.9
34.468938 	8275176.8
37.675351 	8250056.5
40.881764 	8182716.5
50.501002 	7978963.3
53.707415 	7927216.8
62.52505 	7740077.8
65.731463 	7658752.8
68.937876 	7593005
69.739479 	7574253.5
96.993988 	6986789.7
103.40681 	6974622.4
106.61323 	6973897.9
116.23246 	6972837.6
123.44689 	6970252.5
125.05 	6969815.1
125.8517 	6969600.3
128.25651 	6969045.5
131.46293 	6967838.1
151.50301 	6537060.6
153.90782 	6474668.6
156.31263 	6412272.1
159.51904 	6329082.8
166.73347 	6141969.2
169.13828 	6079631
175.5511 	5913451.7
176.35271 	5892681.1
187.57515 	5601816.8
190.78156 	5518641.3
200.4008 	5268861.9
201.2024 	5248034.9
202.00401 	5227207
202.80561 	5206378.2
203.60721 	5185548.9
204.40882 	5164719.2
205.21042 	5143889.4
206.01202 	5123059.8
206.81363 	5102230.4
207.61523 	5081401.6
208.41683 	5060573.6
209.21844 	5039746.3
210.02004 	5018920.1
210.82164 	4998095.1
211.62325 	4977271.2
212.42485 	4956448.5
213.22645 	4935627.1
214.02806 	4914807
214.82966 	4893988.2
215.63126 	4873170.8
216.43287 	4852354.6
217.23447 	4831539.7
218.03607 	4810726.1
219.63928 	4769102.9
220.44088 	4748293.4
221.24248 	4727485.4
222.04409 	4706678.9
222.84569 	4685874
223.64729 	4665070.8
224.4489 	4644269.3
225.2505 	4623469.7
226.0521 	4602671.9
227.65531 	4561082.5
228.45691 	4540290.9
229.25852 	4519501.3
230.86172 	4477928.7
231.66333 	4457145.6
232.46493 	4436364.7
234.06814 	4394809.4
234.86974 	4374035
235.67134 	4353262.7
236.47295 	4332492.6
237.27455 	4311724.7
238.07615 	4290958.9
238.87776 	4270195.3
239.67936 	4249433.9
240.48096 	4228674.6
241.28257 	4207917.6
242.08417 	4187162.9
242.88577 	4166410.3
243.68737 	4145660.1
244.48898 	4124912.2
245.29058 	4104166.5
246.09218 	4083423.2
246.89379 	4062682.3
247.69539 	4041943.6
248.49699 	4021207.3
249.2986 	4000473.3
250.1002 	3979741.6
250.9018 	3959012
251.70341 	3938284.7
252.50501 	3917559.4
253.30661 	3896836
254.10822 	3876114.6
254.90982 	3855394.9
255.71142 	3834676.8
256.51303 	3813960.1
257.31463 	3793244.8
258.11623 	3772530.5
258.91784 	3751817.2
259.71944 	3731104.5
260.52104 	3710392.5
261.32265 	3689680.7
262.12425 	3668969.1
262.92585 	3648257.4
263.72745 	3627545.5
264.52906 	3606833.1
265.33066 	3586120.2
266.13226 	3565406.5
266.93387 	3544692
267.73547 	3523976.4
268.53707 	3503259.7
269.33868 	3482541.8
270.14028 	3461822.6
270.94188 	3441102
271.74349 	3420380
272.54509 	3399656.5
273.34669 	3378931.7
274.1483 	3358205.3
274.9499 	3337477.5
274.95 	3337474.9
275.7515 	3316748.2
276.55311 	3296017.5
277.35471 	3275285.5
278.95792 	3233817.4
279.75952 	3213081.5
280.56112 	3192344.5
281.36273 	3171606.3
282.16433 	3150867.2
282.96593 	3130127.1
283.76754 	3109386.1
284.56914 	3088644.3
285.37074 	3067901.8
286.17234 	3047158.7
286.97395 	3026415
288.57715 	2984926.3
289.37876 	2964181.4
290.18036 	2943436.2
290.98196 	2922690.7
291.78357 	2901945.1
292.58517 	2881199.4
293.38677 	2860453.5
294.18838 	2839707.6
294.98998 	2818961.6
295.79158 	2798215.6
296.59319 	2777469.6
297.39479 	2756723.6
298.19639 	2735977.5
298.998 	2715231.4
299.7996 	2694485.3
300.6012 	2673739.1
301.40281 	2652992.8
302.20441 	2632246.5
303.00601 	2611499.9
303.80762 	2590753.2
304.60922 	2570006.2
306.21242 	2528511.6
307.01403 	2507763.7
307.81563 	2487015.6
308.61723 	2466267
309.41884 	2445518
310.22044 	2424768.5
311.02204 	2404018.6
311.82365 	2383268.1
312.62525 	2362517.2
313.42685 	2341765.7
314.22846 	2321013.6
315.03006 	2300261
315.83166 	2279507.8
316.63327 	2258754
317.43487 	2237999.7
318.23647 	2217244.8
319.03808 	2196489.3
319.83968 	2175733.4
320.64128 	2154976.9
321.44289 	2134220
