0 	3891231.5
0.1002004 	3891228.9
0.3006012 	3889433.3
0.501002 	3883550.5
0.70140281 	3880671
1.1022044 	3876655.7
1.3026052 	3874958
1.503006 	3873404.2
1.7034068 	3871963.3
1.9038076 	3870581.7
2.1042084 	3869182.4
2.4048096 	3866851.1
2.6052104 	3865010.4
3.006012 	3860284.1
3.4068136 	3853854.3
3.6072144 	3850008.3
3.7074148 	3847949
3.9078156 	3843604.2
4.008016 	3841338.5
4.1082164 	3839023.5
4.3086172 	3834280.4
4.509018 	3829434.2
4.7094188 	3824528.3
4.9098196 	3819591.1
5.1102204 	3814639.9
5.3106212 	3809684.2
5.511022 	3804728.8
6.1122244 	3789877.5
6.3126253 	3784931.9
6.4128257 	3782459.8
6.7134269 	3775045.3
6.9138277 	3770103.6
7.0140281 	3767633
7.1142285 	3765162.5
7.2144289 	3762692.2
7.4148297 	3757751.7
7.5150301 	3755281.7
7.6152305 	3752811.6
7.7154309 	3750341.7
7.8156313 	3747871.8
7.9158317 	3745401.9
8.1162325 	3740462.3
8.2164329 	3737992.6
8.3166333 	3735522.9
8.4168337 	3733053.2
8.6172345 	3728114
10.621242 	3678727.7
10.721443 	3676258.6
10.821643 	3673789.6
10.921844 	3671320.6
11.222445 	3663913.8
11.422846 	3658976.1
11.623246 	3654038.4
11.823647 	3649100.9
11.923848 	3646632.1
12.024048 	3644163.4
12.124248 	3641694.7
12.224449 	3639226
12.324649 	3636757.3
12.42485 	3634288.7
12.52505 	3631820.1
12.625251 	3629351.5
12.725451 	3626882.9
12.825651 	3624414.4
12.925852 	3621945.9
13.026052 	3619477.4
13.226453 	3614540.4
13.326653 	3612072
13.426854 	3609603.6
13.527054 	3607135.2
13.627255 	3604666.8
13.727455 	3602198.4
13.827655 	3599730.1
13.927856 	3597261.8
14.228457 	3589856.9
14.629259 	3579984.1
14.829659 	3575047.7
15.03006 	3570111.5
15.230461 	3565175.3
15.430862 	3560239.2
15.631263 	3555303.1
16.332665 	3538027.4
17.234469 	3515816.7
17.334669 	3513348.9
17.53507 	3508413.4
17.835671 	3501010.1
18.236473 	3491139.2
18.436874 	3486203.8
18.637275 	3481268.5
18.737475 	3478800.8
18.837675 	3476333.2
18.937876 	3473865.5
19.038076 	3471397.9
19.138277 	3468930.2
19.238477 	3466462.6
19.338677 	3463995
19.438878 	3461527.3
19.539078 	3459059.7
19.639279 	3456592.1
19.739479 	3454124.5
19.839679 	3451656.9
19.93988 	3449189.2
20.140281 	3444254
20.240481 	3441786.4
20.340681 	3439318.8
20.440882 	3436851.2
20.641283 	3431916
20.841683 	3426980.8
20.941884 	3424513.2
21.042084 	3422045.6
