0 	9502717.4
6.4128257 	9360580.6
34.468938 	8838373.5
37.675351 	8765195.8
40.881764 	8688704.5
50.501002 	8644876.4
53.707415 	8644057.5
62.52505 	8533957.2
65.731463 	8453668.2
68.937876 	8373371.7
69.739479 	8353298.4
96.993988 	7671772.2
103.40681 	7511440.1
106.61323 	7431267.3
116.23246 	7190809
123.44689 	7010548.6
125.05 	6970497.4
125.8517 	6950468
128.25651 	6890386.7
131.46293 	6810275.3
151.50301 	6309430.9
153.90782 	6249304.8
156.31263 	6189173.9
159.51904 	6108993.1
166.73347 	5928571.1
169.13828 	5868428.9
175.5511 	5708053.4
176.35271 	5688007
187.57515 	5407370.2
190.78156 	5327191
200.4008 	5086667.7
201.2024 	5066626.4
202.00401 	5046585.7
202.80561 	5026545.6
203.60721 	5006506.2
204.40882 	4986467.6
205.21042 	4966429.9
206.01202 	4946393.2
206.81363 	4926357.4
207.61523 	4906322.6
208.41683 	4886288.9
209.21844 	4866256.4
210.02004 	4846225.1
210.82164 	4826195
211.62325 	4806166.2
212.42485 	4786138.6
213.22645 	4766112.3
214.02806 	4746087.4
214.82966 	4726063.6
215.63126 	4706041.2
216.43287 	4686020
217.23447 	4665999.9
218.03607 	4645981
219.63928 	4605946.3
220.44088 	4585930.4
221.24248 	4565915.3
222.04409 	4545901
222.84569 	4525887.3
223.64729 	4505874.1
224.4489 	4485861.4
225.2505 	4465849
226.0521 	4445836.8
227.65531 	4405812.7
228.45691 	4385800.5
229.25852 	4365788.1
230.86172 	4325762.2
231.66333 	4305748.6
232.46493 	4285734.4
234.06814 	4245704.1
234.86974 	4225687.8
235.67134 	4205670.7
236.47295 	4185652.7
237.27455 	4165633.9
238.07615 	4145614.2
238.87776 	4125593.6
239.67936 	4105572
240.48096 	4085549.6
241.28257 	4065526.3
242.08417 	4045502
242.88577 	4025477
243.68737 	4005451.1
244.48898 	3985424.4
245.29058 	3965397
246.09218 	3945368.8
246.89379 	3925340
247.69539 	3905310.5
248.49699 	3885280.5
249.2986 	3865249.9
250.1002 	3845218.8
250.9018 	3825187.3
251.70341 	3805155.3
252.50501 	3785123.1
253.30661 	3765090.5
254.10822 	3745057.6
254.90982 	3725024.5
255.71142 	3704991.2
256.51303 	3684957.7
257.31463 	3664924.2
258.11623 	3644890.5
258.91784 	3624856.7
259.71944 	3604822.9
260.52104 	3584789.1
261.32265 	3564755.2
262.12425 	3544721.4
262.92585 	3524687.6
263.72745 	3504653.9
264.52906 	3484620.2
265.33066 	3464586.6
266.13226 	3444553.1
266.93387 	3424519.6
267.73547 	3404486.3
268.53707 	3384453.1
269.33868 	3364419.9
270.14028 	3344386.9
270.94188 	3324354
271.74349 	3304321.2
272.54509 	3284288.6
273.34669 	3264256
274.1483 	3244223.6
274.9499 	3224191.3
274.95 	3224188.8
275.7515 	3204159.1
276.55311 	3184127
277.35471 	3164095
278.95792 	3124031.5
279.75952 	3103999.9
280.56112 	3083968.4
281.36273 	3063937
282.16433 	3043905.8
282.96593 	3023874.7
283.76754 	3003843.7
284.56914 	2983812.9
285.37074 	2963782.2
286.17234 	2943751.6
286.97395 	2923721.3
288.57715 	2883660.9
289.37876 	2863631
290.18036 	2843601.3
290.98196 	2823571.8
291.78357 	2803542.5
292.58517 	2783513.3
293.38677 	2763484.4
294.18838 	2743455.7
294.98998 	2723427.2
295.79158 	2703398.9
296.59319 	2683370.9
297.39479 	2663343
298.19639 	2643315.5
298.998 	2623288.1
299.7996 	2603261
300.6012 	2583234.1
301.40281 	2563207.4
302.20441 	2543180.9
303.00601 	2523154.7
303.80762 	2503128.6
304.60922 	2483102.8
306.21242 	2443051.6
307.01403 	2423026.2
307.81563 	2403001
308.61723 	2382975.9
309.41884 	2362950.9
310.22044 	2342926
311.02204 	2322901.1
311.82365 	2302876.3
312.62525 	2282851.6
313.42685 	2262826.8
314.22846 	2242802.1
315.03006 	2222777.3
315.83166 	2202752.5
316.63327 	2182727.6
317.43487 	2162702.7
318.23647 	2142677.6
319.03808 	2122652.5
319.83968 	2102627.2
320.64128 	2082601.8
321.44289 	2062576.2
322.24449 	2042550.5
323.04609 	2022524.6
323.8477 	2002498.5
324.6493 	1982472.3
325.4509 	1962445.8
326.25251 	1942419.2
327.05411 	1922392.4
327.85571 	1902365.3
328.65731 	1882338.1
329.45892 	1862310.6
330.26052 	1842283
331.06212 	1822255.2
331.86373 	1802227.2
332.66533 	1782199
333.46693 	1762170.7
334.26854 	1742142.2
335.07014 	1722113.5
335.87174 	1702084.8
336.67335 	1682055.9
337.47495 	1662026.8
338.27655 	1641997.7
339.07816 	1621968.5
339.87976 	1601939.2
340.68136 	1581909.9
341.48297 	1561880.5
342.28457 	1541851.1
343.08617 	1521821.7
343.88778 	1501792.3
344.68938 	1481762.9
345.49098 	1461733.5
346.29259 	1441704.2
347.09419 	1421674.9
347.89579 	1401645.7
348.69739 	1381616.5
349.499 	1361587.5
350.3006 	1341558.6
351.1022 	1321529.7
351.90381 	1301501
352.70541 	1281472.4
353.50701 	1261444
354.30862 	1241415.6
355.11022 	1221387.5
355.91182 	1201359.5
356.71343 	1181331.6
357.51503 	1161303.9
358.31663 	1141276.4
359.11824 	1121249
359.91984 	1101221.8
360.72144 	1081194.8
361.52305 	1061167.9
362.32465 	1041141.2
363.12625 	1021114.7
363.92786 	1001088.3
364.72946 	981062.07
365.53106 	961036.01
366.33267 	941010.09
367.13427 	920984.32
367.93587 	900958.7
368.73747 	880933.22
369.53908 	860907.87
370.34068 	840882.64
371.14228 	820857.54
371.94389 	800832.56
372.74549 	780807.69
373.54709 	760782.93
374.3487 	740758.26
375.1503 	720733.7
375.9519 	700709.22
376.75351 	680684.83
377.55511 	660660.52
379.15832 	620612.12
379.95992 	600588.03
381.56313 	560540.02
382.36473 	540516.1
383.16633 	520492.23
383.96794 	500468.41
384.76954 	480444.63
385.57114 	460420.9
386.37275 	440397.22
387.17435 	420373.57
387.97595 	400349.96
388.77756 	380326.38
389.57916 	360302.84
390.38076 	340279.34
391.18236 	320255.87
391.98397 	300232.44
392.78557 	280209.04
393.58717 	260185.67
394.38878 	240162.33
395.19038 	220139.04
395.99198 	200115.77
396.79359 	180092.54
397.59519 	160069.35
399.1984 	120023.08
400 	100487.69
