0 	3836482
0.35183948 	3829105.3
0.70367896 	3821483.2
1.0555184 	3813700.7
1.4073579 	3805922.9
1.7591974 	3798330.1
2.1110369 	3790804.7
2.4628764 	3783029.7
2.8147158 	3775237.1
3.1665553 	3767457.9
3.5183948 	3759648.9
3.8702343 	3751868.1
4.2220737 	3744149.9
4.9257527 	3728554.6
5.6294317 	3713112.7
5.9812711 	3705303.6
6.3331106 	3697498.1
8.092308 	3660347.5
8.795987 	3644832.2
9.1478265 	3637053.4
10.203345 	3616891.9
10.907024 	3601279.7
11.258863 	3593475.1
11.610703 	3585670.6
11.962542 	3577866.1
12.666221 	3562257.3
13.018061 	3554452.9
13.3699 	3546648.5
13.72174 	3538844.1
14.777258 	3515430.8
15.480937 	3499821.9
15.832777 	3492017.4
16.536456 	3476408.3
17.591974 	3452994.6
18.647492 	3429580.7
19.351171 	3413971.3
19.703011 	3406166.6
20.05485 	3398361.9
20.40669 	3390557.1
20.758529 	3382752.3
21.462208 	3367142.6
22.165887 	3351532.9
22.869566 	3335923.1
23.573245 	3320313.1
23.925085 	3312508.2
24.276924 	3304703.2
24.628764 	3296898.2
25.332442 	3281288.2
25.684282 	3273483.2
26.387961 	3257873.3
26.7398 	3250068.4
27.09164 	3242263.5
27.443479 	3234458.7
27.795319 	3226654
28.147158 	3218849.1
28.850837 	3203183
29.202677 	3195931.6
29.554516 	3193158.2
29.906356 	3192939.2
30.258195 	3192898
30.610035 	3192863.1
30.961874 	3192828.3
31.665553 	3192758.6
32.017393 	3192723.7
32.369232 	3192688.9
32.721072 	3192654.1
33.072911 	3192619.4
33.424751 	3192584.8
33.77659 	3192550.2
34.128429 	3192515.6
34.480269 	3192480.9
34.832108 	3192445.1
35.183948 	3192413.5
35.535787 	3192382.4
35.887627 	3192322.6
36.239466 	3192245.7
36.591306 	3189725.3
37.294985 	3174843.9
37.646824 	3167020.7
37.998664 	3159195.9
38.702343 	3143545.8
39.406022 	3127895.6
39.757861 	3120070.4
41.165219 	3088769.3
41.517059 	3080944
41.868898 	3073118.8
42.220737 	3065293.5
42.924416 	3049643.1
43.276256 	3041817.9
43.628095 	3033992.8
43.979935 	3026167.7
44.683614 	3010517.5
45.035453 	3002692.5
45.387293 	2994867.4
46.090972 	2979217.3
46.442811 	2971392.3
47.14649 	2955742.3
47.49833 	2947917.4
48.202009 	2932267.4
48.553848 	2924442.5
49.257527 	2908792.6
49.609367 	2900967.7
49.961206 	2893142.8
50.313045 	2885317.8
50.664885 	2877492.9
51.016724 	2869668
51.720403 	2854018.3
52.072243 	2846193.4
52.424082 	2838368.5
52.775922 	2830543.7
53.127761 	2822718.8
54.18328 	2799244.4
54.535119 	2791419.6
54.886959 	2783594.8
55.238798 	2775770
55.590638 	2767945.2
55.942477 	2760120.5
56.997996 	2736646.2
57.349835 	2728821.5
57.701675 	2720996.8
58.053514 	2713172.1
58.405354 	2705347.4
58.757193 	2697522.7
59.109032 	2689698
59.460872 	2681873.3
60.164551 	2666224
60.51639 	2658399.4
60.86823 	2650574.7
61.220069 	2642750.1
61.571909 	2634925.5
61.923748 	2627100.8
62.275588 	2619276.2
62.627427 	2611451.6
62.979267 	2603627
63.331106 	2595802.4
63.682946 	2587977.9
64.034785 	2580153.3
64.386625 	2572328.7
64.738464 	2564504.2
65.442143 	2548855.1
65.793983 	2541030.5
66.497662 	2525381.5
67.55318 	2501908
68.256859 	2486259
68.608698 	2478434.5
69.312377 	2462785.6
70.016056 	2447136.7
70.367896 	2439312.3
70.719735 	2431487.9
71.071575 	2423663.5
71.423414 	2415839.1
72.830772 	2384541.7
73.182612 	2376717.3
73.534451 	2368893
73.886291 	2361068.7
74.941809 	2337595.8
75.293648 	2329771.5
75.645488 	2321947.2
75.997327 	2314123
77.052846 	2290650.2
77.404685 	2282826
77.756525 	2275001.7
78.460204 	2259353.3
78.812043 	2251529
79.163883 	2243704.8
80.219401 	2220232.1
81.27492 	2196759.4
81.626759 	2188935.1
81.978599 	2181110.9
82.330438 	2173286.6
82.682278 	2165462.3
83.034117 	2157638
83.385957 	2149813.7
83.737796 	2141989.4
84.089635 	2134165.1
84.441475 	2126340.8
85.496993 	2102867.7
86.552512 	2079394.4
86.904351 	2071570
89.015388 	2024622.7
89.367228 	2016798.1
90.070907 	2001148.8
90.422746 	1993324.1
90.774586 	1985499.4
91.126425 	1977674.7
91.478265 	1969849.9
91.830104 	1962025.1
92.533783 	1946375.4
93.237462 	1930725.7
93.589301 	1922900.8
93.941141 	1915075.8
