0 	8950126.9
6.4128257 	8841907.2
34.468938 	8301696
37.675351 	8221805.7
40.881764 	8147295.8
50.501002 	7976089.2
53.707415 	7906387.2
62.52505 	7697157.7
65.731463 	7630765.4
68.937876 	7560689.2
69.739479 	7543347.2
96.993988 	7033704.9
103.40681 	7030772.9
106.61323 	7029849.2
116.23246 	7028184.8
123.44689 	7026763.5
125.05 	7026160.2
125.8517 	7025868.5
128.25651 	7024880.6
131.46293 	7019248
151.50301 	6526564.3
153.90782 	6464490.2
156.31263 	6402447
159.51904 	6319743.1
166.73347 	6133664.9
169.13828 	6071615.5
175.5511 	5906047.8
176.35271 	5885338.5
187.57515 	5595022.7
190.78156 	5512037.2
200.4008 	5262977
201.2024 	5242211.3
202.00401 	5221443.4
202.80561 	5200673.5
203.60721 	5179901.4
204.40882 	5159127.3
205.21042 	5138351.3
206.01202 	5117573.5
206.81363 	5096794.2
207.61523 	5076013.7
208.41683 	5055232.3
209.21844 	5034450.2
210.02004 	5013667.8
210.82164 	4992885.5
211.62325 	4972103.4
212.42485 	4951322
213.22645 	4930541.4
214.02806 	4909762
214.82966 	4888983.9
215.63126 	4868207.2
216.43287 	4847432.2
217.23447 	4826658.9
218.03607 	4805887.5
219.63928 	4764350.3
220.44088 	4743584.6
221.24248 	4722820.7
222.04409 	4702058.7
222.84569 	4681298.4
223.64729 	4660539.8
224.4489 	4639782.9
225.2505 	4619027.6
226.0521 	4598273.8
227.65531 	4556771.1
228.45691 	4536022.2
229.25852 	4515275
230.86172 	4473786.4
231.66333 	4453045.3
232.46493 	4432306.3
234.06814 	4390835.7
234.86974 	4370104.2
235.67134 	4349375.3
236.47295 	4328648.9
237.27455 	4307925.1
238.07615 	4287203.8
238.87776 	4266484.8
239.67936 	4245768
240.48096 	4225053.2
241.28257 	4204340.2
242.08417 	4183628.9
242.88577 	4162919.1
243.68737 	4142210.4
244.48898 	4121502.9
245.29058 	4100796.2
246.09218 	4080090.2
246.89379 	4059384.7
247.69539 	4038679.7
248.49699 	4017974.9
249.2986 	3997270.3
250.1002 	3976565.8
250.9018 	3955861.2
251.70341 	3935156.4
252.50501 	3914451.3
253.30661 	3893745.8
254.10822 	3873039.8
254.90982 	3852333
255.71142 	3831625.3
256.51303 	3810916.6
257.31463 	3790206.6
258.11623 	3769495.2
258.91784 	3748782.2
259.71944 	3728067.4
260.52104 	3707350.6
261.32265 	3686631.7
262.12425 	3665910.4
