0 	9876962.4
6.4128257 	9781932.4
34.468938 	9096283.2
37.675351 	9017283.7
40.881764 	8938276.6
50.501002 	8701162.3
53.707415 	8622161
62.52505 	8405046.4
65.731463 	8326113.7
68.937876 	8247186.8
69.739479 	8227456.5
96.993988 	7556989.8
103.40681 	7399331
106.61323 	7320501.6
116.23246 	7083989
123.44689 	6906573.5
125.05 	6867145.5
125.8517 	6847426.9
128.25651 	6788275.4
131.46293 	6709398.6
151.50301 	6216166.4
153.90782 	6156942.6
156.31263 	6097710.6
159.51904 	6018722.5
166.73347 	5840957.8
169.13828 	5781693.3
175.5511 	5623641.4
176.35271 	5603884.1
187.57515 	5327288.5
190.78156 	5248269.3
200.4008 	5011255.8
201.2024 	4991508.3
202.00401 	4971761.5
202.80561 	4952015.3
203.60721 	4932269.7
204.40882 	4912524.9
205.21042 	4892780.7
206.01202 	4873037.1
206.81363 	4853294.3
207.61523 	4833552.2
208.41683 	4813810.8
209.21844 	4794070.1
210.02004 	4774330.1
210.82164 	4754590.8
211.62325 	4734852.3
212.42485 	4715114.5
213.22645 	4695377.4
214.02806 	4675641
214.82966 	4655905.4
215.63126 	4636170.5
216.43287 	4616436.3
217.23447 	4596702.8
218.03607 	4576970
219.63928 	4537506.6
220.44088 	4517775.9
221.24248 	4498045.9
222.04409 	4478316.6
222.84569 	4458587.9
223.64729 	4438859.9
224.4489 	4419132.6
225.2505 	4399405.8
226.0521 	4379679.7
227.65531 	4340229.3
228.45691 	4320505
229.25852 	4300781.2
230.86172 	4261335.3
231.66333 	4241613.1
232.46493 	4221891.5
234.06814 	4182449.5
234.86974 	4162729.2
235.67134 	4143009.4
236.47295 	4123289.9
237.27455 	4103570.9
238.07615 	4083852.2
238.87776 	4064133.8
239.67936 	4044415.8
240.48096 	4024698.1
241.28257 	4004980.7
242.08417 	3985263.5
242.88577 	3965546.6
243.68737 	3945829.9
244.48898 	3926113.5
245.29058 	3906397.2
246.09218 	3886681.1
246.89379 	3866965.1
247.69539 	3847249.3
248.49699 	3827533.6
249.2986 	3807818
250.1002 	3788102.5
250.9018 	3768387
251.70341 	3748671.5
252.50501 	3728956.1
253.30661 	3709240.7
254.10822 	3689525.2
254.90982 	3669809.7
255.71142 	3650094.2
256.51303 	3630378.6
257.31463 	3610662.9
258.11623 	3590947.2
258.91784 	3571231.3
259.71944 	3551515.2
260.52104 	3531799.1
261.32265 	3512082.8
262.12425 	3492366.3
262.92585 	3472649.6
263.72745 	3452932.7
264.52906 	3433215.6
265.33066 	3413498.3
266.13226 	3393780.8
266.93387 	3374063
267.73547 	3354345
268.53707 	3334626.6
269.33868 	3314908.1
270.14028 	3295189.2
270.94188 	3275470
271.74349 	3255750.6
272.54509 	3236030.8
273.34669 	3216310.7
274.1483 	3196590.3
274.9499 	3176869.5
274.95 	3176867
275.7515 	3157148.4
276.55311 	3137427
277.35471 	3117705.2
278.95792 	3078260.5
279.75952 	3058537.7
280.56112 	3038814.4
281.36273 	3019090.8
282.16433 	2999366.8
282.96593 	2979642.5
283.76754 	2959917.7
284.56914 	2940192.6
285.37074 	2920467.1
286.17234 	2900741.2
286.97395 	2881015
288.57715 	2841561.3
289.37876 	2821833.9
290.18036 	2802106.1
290.98196 	2782377.9
291.78357 	2762649.4
292.58517 	2742920.4
293.38677 	2723191.1
294.18838 	2703461.5
294.98998 	2683731.5
295.79158 	2664001.1
296.59319 	2644270.3
297.39479 	2624539.2
298.19639 	2604807.8
298.998 	2585076
299.7996 	2565343.9
300.6012 	2545611.5
301.40281 	2525878.7
302.20441 	2506145.6
303.00601 	2486412.2
303.80762 	2466678.5
304.60922 	2446944.6
306.21242 	2407475.8
307.01403 	2387741
307.81563 	2368005.9
308.61723 	2348270.6
309.41884 	2328535.1
310.22044 	2308799.3
311.02204 	2289063.3
311.82365 	2269327.1
312.62525 	2249590.8
313.42685 	2229854.2
314.22846 	2210117.5
315.03006 	2190380.6
315.83166 	2170643.5
316.63327 	2150906.4
317.43487 	2131169.1
318.23647 	2111431.7
319.03808 	2091694.2
319.83968 	2071956.6
320.64128 	2052219
321.44289 	2032481.3
322.24449 	2012743.5
323.04609 	1993005.8
323.8477 	1973268
324.6493 	1953530.2
325.4509 	1933792.5
326.25251 	1914054.8
327.05411 	1894317.1
327.85571 	1874579.5
328.65731 	1854842
329.45892 	1835104.6
330.26052 	1815367.3
331.06212 	1795630.2
331.86373 	1775893.1
332.66533 	1756156.3
333.46693 	1736419.6
334.26854 	1716683.1
335.07014 	1696946.9
335.87174 	1677210.8
336.67335 	1657475
337.47495 	1637739.5
338.27655 	1618004.2
339.07816 	1598269.3
339.87976 	1578534.6
340.68136 	1558800.3
341.48297 	1539066.3
342.28457 	1519332.7
343.08617 	1499599.5
343.88778 	1479866.7
344.68938 	1460134.3
345.49098 	1440402.3
346.29259 	1420670.7
347.09419 	1400939.6
347.89579 	1381209
348.69739 	1361478.9
349.499 	1341749.3
350.3006 	1322020.1
351.1022 	1302291.6
351.90381 	1282563.5
352.70541 	1262836.1
353.50701 	1243109.2
354.30862 	1223382.9
355.11022 	1203657.1
355.91182 	1183932
356.71343 	1164207.5
357.51503 	1144483.7
358.31663 	1124760.4
359.11824 	1105037.8
359.91984 	1085315.9
360.72144 	1065594.6
361.52305 	1045874
362.32465 	1026154.1
363.12625 	1006434.9
363.92786 	986716.32
364.72946 	966998.45
365.53106 	947281.27
366.33267 	927564.79
367.13427 	907849
367.93587 	888133.91
368.73747 	868419.52
369.53908 	848705.81
370.34068 	828992.81
371.14228 	809280.49
371.94389 	789568.85
372.74549 	769857.9
373.54709 	750147.62
374.3487 	730438.01
375.1503 	710729.06
375.9519 	691020.77
376.75351 	671313.11
377.55511 	651606.09
379.15832 	612193.9
379.95992 	592488.71
381.56313 	553080.05
382.36473 	533376.56
383.16633 	513673.61
383.96794 	493971.18
384.76954 	474269.25
385.57114 	454567.8
386.37275 	434866.82
387.17435 	415166.29
387.97595 	395466.18
388.77756 	375766.47
389.57916 	356067.15
390.38076 	336368.18
391.18236 	316669.55
391.98397 	296971.24
392.78557 	277273.21
393.58717 	257575.46
394.38878 	237877.94
395.19038 	218180.65
395.99198 	198483.55
396.79359 	178786.61
397.59519 	159089.82
399.1984 	119696.55
400 	100479.74
