0 	3836482.2
0.35183948 	3829064.2
0.70367896 	3821467
1.0555184 	3813631.1
1.4073579 	3805841.3
1.7591974 	3798015.6
2.1110369 	3790188.9
2.4628764 	3782336
2.8147158 	3774611.3
3.1665553 	3766793.6
3.5183948 	3758966.9
3.8702343 	3751155.2
4.2220737 	3743339.3
4.9257527 	3727833.2
5.6294317 	3712249.6
5.9812711 	3704418.5
6.3331106 	3696589.6
8.092308 	3657444.6
8.795987 	3641791
9.1478265 	3633914.8
10.203345 	3613232.1
10.907024 	3597601.6
11.258863 	3589773.5
11.610703 	3581887.5
11.962542 	3574397.6
12.666221 	3561036.6
13.018061 	3553212.6
13.3699 	3545388.9
13.72174 	3537565.3
14.777258 	3514094.2
15.480937 	3498446.7
15.832777 	3490622.9
16.536456 	3474975
17.591974 	3451502.8
18.647492 	3428029.9
19.351171 	3412380.7
19.703011 	3404556
20.05485 	3396731.2
20.40669 	3388906.3
20.758529 	3381081.2
21.462208 	3365430.7
22.165887 	3349779.6
22.869566 	3334127.9
23.573245 	3318475.4
23.925085 	3310648.9
24.276924 	3302822.2
24.628764 	3294995.3
25.332442 	3279341
25.684282 	3271513.5
26.387961 	3255857.8
26.7398 	3248029.7
27.09164 	3240201.3
27.443479 	3232372.8
27.795319 	3224543.9
28.147158 	3216714.9
28.850837 	3201056.1
29.202677 	3193226.4
29.554516 	3185396.4
29.906356 	3177566.2
30.258195 	3169735.9
30.610035 	3161905.3
30.961874 	3154074.5
31.665553 	3138412.6
32.017393 	3130581.4
32.369232 	3122750.2
32.721072 	3114919
33.072911 	3107087.7
33.424751 	3099256.5
33.77659 	3091425.4
34.128429 	3083594.3
34.480269 	3075763.3
34.832108 	3067932.5
35.183948 	3060101.7
35.535787 	3052271.1
35.887627 	3044440.5
36.239466 	3036609.9
36.591306 	3028779.4
37.294985 	3013118.4
37.646824 	3005287.8
37.998664 	2997457.1
38.702343 	2981795.3
39.406022 	2966130.2
39.757861 	2958269.4
41.165219 	2943908.6
41.517059 	2943861.9
41.868898 	2943818.1
42.220737 	2943776.1
42.924416 	2943695.7
43.276256 	2943655.7
43.628095 	2943615.4
43.979935 	2943574.9
44.683614 	2943494.2
45.035453 	2943454.3
45.387293 	2943414.9
46.090972 	2943337.1
46.442811 	2943297.9
47.14649 	2943217.1
47.49833 	2943175.2
48.202009 	2941536.8
48.553848 	2934945.4
49.257527 	2919306.8
49.609367 	2911450.5
49.961206 	2903594
50.313045 	2895737.5
50.664885 	2887881
51.016724 	2880024.4
51.720403 	2864311.3
52.072243 	2856454.8
52.424082 	2848598.3
52.775922 	2840741.8
53.127761 	2832885.4
54.18328 	2809316.6
54.535119 	2801460.4
54.886959 	2793604.3
55.238798 	2785748.4
55.590638 	2777892.5
55.942477 	2770036.6
56.997996 	2746469.7
57.349835 	2738614.3
57.701675 	2730759
58.053514 	2722903.9
58.405354 	2715048.9
58.757193 	2707194
59.109032 	2699339.3
59.460872 	2691484.8
60.164551 	2675776.3
60.51639 	2667922.2
60.86823 	2660068.3
61.220069 	2652214.6
61.571909 	2644361
61.923748 	2636507.4
62.275588 	2628654
62.627427 	2620800.7
62.979267 	2612947.4
63.331106 	2605094.3
63.682946 	2597241.1
64.034785 	2589388.1
64.386625 	2581535
64.738464 	2573682
65.442143 	2557976.1
65.793983 	2550123.2
66.497662 	2534417.4
67.55318 	2510858.7
68.256859 	2495153.1
68.608698 	2487300.2
69.312377 	2471594.6
70.016056 	2455889.1
70.367896 	2448036.3
70.719735 	2440183.6
71.071575 	2432330.9
71.423414 	2424478.2
72.830772 	2393067.5
73.182612 	2385214.9
73.534451 	2377362.3
73.886291 	2369509.7
74.941809 	2345951.9
75.293648 	2338099.3
75.645488 	2330246.7
75.997327 	2322394.1
77.052846 	2298836.4
77.404685 	2290983.8
77.756525 	2283131.1
78.460204 	2267425.9
78.812043 	2259573.2
79.163883 	2251720.5
80.219401 	2228162.3
81.27492 	2204603.9
81.626759 	2196751
81.978599 	2188898
82.330438 	2181045.1
82.682278 	2173192
83.034117 	2165339
83.385957 	2157485.8
83.737796 	2149632.7
84.089635 	2141779.4
84.441475 	2133926.2
85.496993 	2110366
86.552512 	2086805.4
86.904351 	2078951.7
89.015388 	2031828.7
89.367228 	2023974.7
90.070907 	2008266.5
90.422746 	2000412.4
90.774586 	1992558.2
91.126425 	1984703.9
91.478265 	1976849.6
91.830104 	1968995.3
92.533783 	1953286.5
93.237462 	1937577.5
93.589301 	1929722.9
93.941141 	1921868.3
94.29298 	1914013.7
96.052178 	1874739.9
96.404017 	1866885.1
96.755857 	1859030.2
97.459536 	1843320.4
97.811375 	1835465.5
98.163215 	1827610.6
98.515054 	1819755.6
99.922412 	1788335.8
100.27425 	1780480.9
100.62609 	1772625.9
101.32977 	1756916.1
102.03345 	1741206.5
102.38529 	1733351.7
103.79265 	1701932.8
104.14449 	1694078.2
104.49633 	1686223.7
105.2 	1670514.7
105.90368 	1654806
106.25552 	1646951.7
106.60736 	1639097.4
108.01472 	1607681
108.36656 	1599827
108.7184 	1591973
109.07024 	1584119.2
109.77392 	1568411.6
110.12576 	1560557.8
