0 	3836502.6
0.35183948 	3829254.4
0.70367896 	3821439.7
1.0555184 	3812877.2
1.4073579 	3800355.2
1.7591974 	3786376
2.1110369 	3780792
2.4628764 	3779238.3
2.8147158 	3779112.2
3.1665553 	3779104.4
3.5183948 	3779109.2
3.8702343 	3779086.5
4.2220737 	3779049.1
4.9257527 	3778962.5
5.6294317 	3778868.7
5.9812711 	3778819.4
6.3331106 	3778768.7
8.092308 	3778428.8
8.795987 	3778555.5
9.1478265 	3778757.5
10.203345 	3777810.2
10.907024 	3764045.2
11.258863 	3756218.2
11.610703 	3748387.1
11.962542 	3740555.8
12.666221 	3724892.7
13.018061 	3717061.1
13.3699 	3709229.5
13.72174 	3701397.8
14.777258 	3677902.5
15.480937 	3662239
15.832777 	3654407.2
16.536456 	3638743.8
17.591974 	3615248.8
18.647492 	3591754.3
19.351171 	3576091.6
19.703011 	3568260.4
20.05485 	3560429.2
20.40669 	3552598.1
20.758529 	3544767.1
21.462208 	3529105.3
22.165887 	3513443.8
22.869566 	3497782.6
23.573245 	3482121.7
23.925085 	3474291.3
24.276924 	3466461
24.628764 	3458630.7
25.332442 	3442970.2
25.684282 	3435140.1
26.387961 	3419479.8
26.7398 	3411649.7
27.09164 	3403819.6
27.443479 	3395989.5
27.795319 	3388159.4
28.147158 	3380329.3
28.850837 	3364669.1
29.202677 	3356838.9
29.554516 	3349008.8
29.906356 	3341178.6
30.258195 	3333348.4
30.610035 	3325518.1
30.961874 	3317687.9
31.665553 	3302027.2
32.017393 	3294196.9
32.369232 	3286366.5
32.721072 	3278536
33.072911 	3270705.6
33.424751 	3262875.1
33.77659 	3255044.6
34.128429 	3247214
34.480269 	3239383.5
34.832108 	3231552.9
35.183948 	3223722.3
35.535787 	3215891.6
35.887627 	3208061
36.239466 	3200230.3
36.591306 	3192399.7
37.294985 	3176738.3
37.646824 	3168907.6
37.998664 	3161077
38.702343 	3145415.6
39.406022 	3129754.4
39.757861 	3121923.7
41.165219 	3090601.5
41.517059 	3082771
41.868898 	3074940.5
42.220737 	3067110.1
42.924416 	3051449.3
43.276256 	3043619
43.628095 	3035788.7
43.979935 	3027958.5
44.683614 	3012298.2
45.035453 	3004468.1
45.387293 	2996638
46.090972 	2980978.1
46.442811 	2973148.2
47.14649 	2957488.5
47.49833 	2949658.7
48.202009 	2933999.3
48.553848 	2926169.7
49.257527 	2910510.6
49.609367 	2902681.1
49.961206 	2894851.7
50.313045 	2887022.3
50.664885 	2879192.9
51.016724 	2871363.6
51.720403 	2855705
52.072243 	2847875.8
52.424082 	2840046.6
52.775922 	2832217.5
53.127761 	2824388.4
54.18328 	2800901.2
54.535119 	2793072.2
54.886959 	2785243.2
55.238798 	2777414.2
55.590638 	2769585.3
55.942477 	2761756.3
56.997996 	2738269.6
57.349835 	2730440.7
57.701675 	2722611.9
58.053514 	2714783
58.405354 	2706954.2
58.757193 	2699125.3
59.109032 	2691296.5
59.460872 	2683467.6
60.164551 	2667809.9
60.51639 	2659981.1
60.86823 	2652152.2
61.220069 	2644323.3
61.571909 	2636494.4
61.923748 	2628665.6
62.275588 	2620836.7
62.627427 	2613007.8
62.979267 	2605178.8
63.331106 	2597349.9
63.682946 	2589521
64.034785 	2581692
64.386625 	2573863.1
64.738464 	2566034.1
65.442143 	2550376.1
65.793983 	2542547
66.497662 	2526889
67.55318 	2503401.8
68.256859 	2487743.6
68.608698 	2479914.5
69.312377 	2464256.3
70.016056 	2448598.2
70.367896 	2440769.1
70.719735 	2432940
71.071575 	2425110.9
71.423414 	2417281.9
72.830772 	2385965.7
73.182612 	2378136.8
73.534451 	2370307.8
73.886291 	2362478.9
74.941809 	2338992.2
75.293648 	2331163.4
75.645488 	2323334.6
75.997327 	2315505.8
77.052846 	2292019.7
77.404685 	2284191
77.756525 	2276362.4
78.460204 	2260705.3
78.812043 	2252876.8
79.163883 	2245048.3
80.219401 	2221563.1
81.27492 	2198078.1
81.626759 	2190249.8
81.978599 	2182421.6
82.330438 	2174593.4
82.682278 	2166765.2
83.034117 	2158937
83.385957 	2151108.9
83.737796 	2143280.8
84.089635 	2135452.6
84.441475 	2127624.6
85.496993 	2104140.4
86.552512 	2080656.4
86.904351 	2072828.4
89.015388 	2025860.5
89.367228 	2018032.6
90.070907 	2002376.7
90.422746 	1994548.7
90.774586 	1986720.8
91.126425 	1978892.8
91.478265 	1971064.9
91.830104 	1963236.9
92.533783 	1947581
93.237462 	1931925.1
93.589301 	1924097.1
93.941141 	1916269.2
94.29298 	1908441.2
96.052178 	1869301.4
96.404017 	1861473.4
96.755857 	1853645.4
97.459536 	1837989.5
97.811375 	1830161.5
98.163215 	1822333.6
98.515054 	1814505.6
99.922412 	1783193.8
100.27425 	1775365.8
100.62609 	1767537.9
101.32977 	1751882
102.03345 	1736226.2
102.38529 	1728398.3
103.79265 	1697086.7
104.14449 	1689258.8
104.49633 	1681431
105.2 	1665775.3
105.90368 	1650119.6
106.25552 	1642291.8
106.60736 	1634464
108.01472 	1603152.8
108.36656 	1595325
108.7184 	1587497.2
109.07024 	1579669.5
109.77392 	1564014
110.12576 	1556186.2
110.82944 	1540530.7
111.18128 	1532703
111.53311 	1524875.2
111.88495 	1517047.5
112.58863 	1501391.9
112.94047 	1493564.2
113.29231 	1485736.4
113.64415 	1477908.6
113.99599 	1470080.9
114.34783 	1462253.1
114.69967 	1454425.3
115.05151 	1446597.5
115.40335 	1438769.6
115.75519 	1430941.8
