0 	9894070.6
6.4128257 	9786143.1
34.468938 	9095259.2
37.675351 	9016304.8
40.881764 	8937353.2
50.501002 	8700520.3
53.707415 	8621584
62.52505 	8404524.9
65.731463 	8325597.1
68.937876 	8246669.4
69.739479 	8226937.4
96.993988 	7556015.8
103.40681 	7398145.2
106.61323 	7319210.3
116.23246 	7082412.6
123.44689 	6904825.1
125.05 	6865365.2
125.8517 	6845631.7
128.25651 	6786439.6
131.46293 	6707518.5
151.50301 	6214292.6
153.90782 	6155107.1
156.31263 	6095921.6
159.51904 	6017007.5
166.73347 	5839450.6
169.13828 	5780264.9
175.5511 	5622436.2
176.35271 	5602707.7
187.57515 	5326510.3
190.78156 	5247598.1
200.4008 	5010867.1
201.2024 	4991139.9
202.00401 	4971412.9
202.80561 	4951685.9
203.60721 	4931958.9
204.40882 	4912232.1
205.21042 	4892505.3
206.01202 	4872778.6
206.81363 	4853052
207.61523 	4833325.4
208.41683 	4813598.9
209.21844 	4793872.5
210.02004 	4774146.1
210.82164 	4754419.8
211.62325 	4734693.6
212.42485 	4714967.4
213.22645 	4695241.3
214.02806 	4675515.3
214.82966 	4655789.3
215.63126 	4636063.4
216.43287 	4616337.5
217.23447 	4596611.7
218.03607 	4576885.9
219.63928 	4537434.6
220.44088 	4517708.9
221.24248 	4497983.4
222.04409 	4478257.8
222.84569 	4458532.3
223.64729 	4438806.9
224.4489 	4419081.5
225.2505 	4399356.1
226.0521 	4379630.7
227.65531 	4340180.1
228.45691 	4320454.8
229.25852 	4300729.6
230.86172 	4261279.2
231.66333 	4241554.1
232.46493 	4221828.9
234.06814 	4182378.7
234.86974 	4162653.6
235.67134 	4142928.6
236.47295 	4123203.5
237.27455 	4103478.5
238.07615 	4083753.5
238.87776 	4064028.5
239.67936 	4044303.5
240.48096 	4024578.5
241.28257 	4004853.6
242.08417 	3985128.7
242.88577 	3965403.8
243.68737 	3945678.9
244.48898 	3925954
245.29058 	3906229.1
246.09218 	3886504.3
246.89379 	3866779.4
247.69539 	3847054.6
248.49699 	3827329.8
249.2986 	3807605
250.1002 	3787880.3
250.9018 	3768155.5
251.70341 	3748430.8
252.50501 	3728706.1
253.30661 	3708981.4
254.10822 	3689256.8
254.90982 	3669532.1
255.71142 	3649807.5
256.51303 	3630082.9
257.31463 	3610358.4
258.11623 	3590633.8
258.91784 	3570909.3
259.71944 	3551184.8
260.52104 	3531460.4
261.32265 	3511735.9
262.12425 	3492011.5
262.92585 	3472287.2
263.72745 	3452562.8
264.52906 	3432838.5
265.33066 	3413114.2
266.13226 	3393390
266.93387 	3373665.8
267.73547 	3353941.6
268.53707 	3334217.5
269.33868 	3314493.4
270.14028 	3294769.4
270.94188 	3275045.3
271.74349 	3255321.4
272.54509 	3235597.4
273.34669 	3215873.5
274.1483 	3196149.7
274.9499 	3176425.9
274.95 	3176423.4
275.7515 	3156702.1
276.55311 	3136978.4
277.35471 	3117254.7
278.95792 	3077807.5
279.75952 	3058084
280.56112 	3038360.5
281.36273 	3018637.1
282.16433 	2998913.7
282.96593 	2979190.3
283.76754 	2959467
284.56914 	2939743.8
285.37074 	2920020.6
286.17234 	2900297.5
286.97395 	2880574.4
288.57715 	2841128.3
289.37876 	2821405.4
290.18036 	2801682.4
290.98196 	2781959.6
291.78357 	2762236.8
292.58517 	2742514
293.38677 	2722791.3
294.18838 	2703068.6
294.98998 	2683346
295.79158 	2663623.4
296.59319 	2643900.9
297.39479 	2624178.4
298.19639 	2604455.9
298.998 	2584733.5
299.7996 	2565011.2
300.6012 	2545288.9
301.40281 	2525566.6
302.20441 	2505844.3
303.00601 	2486122.1
303.80762 	2466400
