0 	3841020.4
0.1002004 	3840313.6
0.3006012 	3836248.7
0.4008016 	3835357.8
0.501002 	3833426.7
0.80160321 	3826699.8
0.90180361 	3824644.2
1.002004 	3822684.2
1.4028056 	3815820.9
1.503006 	3814596.2
1.6032064 	3813537.4
1.7034068 	3812317.7
1.9038076 	3808562.3
2.004008 	3806337.7
2.2044088 	3801774.8
2.3046092 	3799482.1
2.4048096 	3797188.4
2.50501 	3794894.3
2.9058116 	3785717.4
3.006012 	3783423.2
3.2064128 	3778834.7
3.3066132 	3776540.5
3.7074148 	3767363.6
3.8076152 	3765069.4
3.9078156 	3762775.2
4.008016 	3760480.9
4.1082164 	3758186.7
4.2084168 	3755892.5
4.3086172 	3753598.3
4.4088176 	3751304.1
4.509018 	3749009.9
4.6092184 	3746715.7
4.7094188 	3744421.5
5.2104208 	3732950.5
5.3106212 	3730656.3
5.4108216 	3728362.1
5.511022 	3726068
5.7114228 	3721479.6
5.8116232 	3719185.4
5.9118236 	3716891.2
6.012024 	3714597
6.1122244 	3712302.9
6.4128257 	3705420.4
6.6132265 	3700832
6.8136273 	3696243.7
6.9138277 	3693949.5
7.2144289 	3687067.1
7.3146293 	3684772.9
7.8156313 	3673302.1
7.9158317 	3671008
8.0160321 	3668713.9
8.2164329 	3664125.6
8.3166333 	3661831.4
8.4168337 	3659537.3
8.5170341 	3657243.2
8.7174349 	3652654.9
8.9178357 	3648066.6
9.0180361 	3645772.5
9.1182365 	3643478.4
9.2184369 	3641184.2
9.3186373 	3638890.1
9.4188377 	3636596
9.5190381 	3634301.9
9.6192385 	3632007.8
9.7194389 	3629713.6
9.9198397 	3625125.4
10.02004 	3622831.3
10.12024 	3620537.2
10.320641 	3615949
10.420842 	3613654.9
10.521042 	3611360.7
10.621242 	3609066.6
10.721443 	3606772.5
10.821643 	3604478.4
10.921844 	3602184.3
11.022044 	3599890.2
11.122244 	3597596.1
11.222445 	3595302
11.422846 	3590713.9
11.523046 	3588419.8
11.623246 	3586125.7
11.823647 	3581537.5
11.923848 	3579243.4
12.124248 	3574655.2
12.324649 	3570067.1
12.42485 	3567773
12.52505 	3565478.9
12.725451 	3560890.8
12.925852 	3556302.6
13.326653 	3547126.3
13.426854 	3544832.3
13.527054 	3542538.2
13.627255 	3540244.1
13.727455 	3537950.1
13.827655 	3535656
13.927856 	3533361.9
14.028056 	3531067.9
14.128257 	3528773.8
14.228457 	3526479.8
14.428858 	3521891.7
14.529058 	3519597.6
14.629259 	3517303.6
14.729459 	3515009.5
14.829659 	3512715.5
14.92986 	3510421.4
15.03006 	3508127.4
15.130261 	3505833.3
15.430862 	3498951.2
15.531062 	3496657.2
15.631263 	3494363.1
15.731463 	3492069.1
15.831663 	3489775
16.032064 	3485187
16.232465 	3480598.9
16.332665 	3478304.9
16.432866 	3476010.8
16.533066 	3473716.8
16.933868 	3464540.7
17.034068 	3462246.7
17.134269 	3459952.7
17.234469 	3457658.6
17.43487 	3453070.6
17.835671 	3443894.5
17.935872 	3441600.5
18.036072 	3439306.5
18.136273 	3437012.5
18.236473 	3434718.5
18.336673 	3432424.5
18.436874 	3430130.5
18.637275 	3425542.5
18.937876 	3418660.5
19.038076 	3416366.5
19.438878 	3407190.5
19.539078 	3404896.5
19.639279 	3402602.5
19.739479 	3400308.5
20.04008 	3393426.5
20.140281 	3391132.5
20.440882 	3384250.6
20.541082 	3381956.6
20.641283 	3379662.6
20.741483 	3377368.6
20.841683 	3375074.6
20.941884 	3372780.6
21.042084 	3370486.7
21.142285 	3368192.7
21.543086 	3359016.8
21.643287 	3356722.8
21.843687 	3352134.9
21.943888 	3349840.9
22.044088 	3347546.9
22.44489 	3338371
22.645291 	3333783.1
22.845691 	3329195.2
22.945892 	3326901.2
23.046092 	3324607.3
23.146293 	3322313.3
23.246493 	3320019.3
23.346693 	3317725.4
23.446894 	3315431.4
23.647295 	3310843.5
23.747495 	3308549.6
23.847695 	3306255.6
23.947896 	3303961.7
24.048096 	3301667.7
24.148297 	3299373.8
24.348697 	3294785.9
24.448898 	3292491.9
24.549098 	3290198
24.649299 	3287904
25.0501 	3278728.2
25.150301 	3276434.3
25.350701 	3271846.4
25.450902 	3269552.5
25.551102 	3267258.5
25.651303 	3264964.6
25.751503 	3262670.7
25.851703 	3260376.7
26.152305 	3253494.9
26.252505 	3251201
26.352705 	3248907.1
26.553106 	3244319.2
26.653307 	3242025.3
26.753507 	3239731.4
26.853707 	3237437.4
26.953908 	3235143.5
27.054108 	3232849.6
27.154309 	3230555.7
27.55511 	3221380
27.655311 	3219086
27.755511 	3216792.1
27.855711 	3214498.2
27.955912 	3212204.3
28.056112 	3209910.4
28.156313 	3207616.5
28.256513 	3205322.5
28.356713 	3203028.6
28.456914 	3200734.7
28.557114 	3198440.8
28.657315 	3196146.9
29.058116 	3186971.2
29.258517 	3182383.4
29.358717 	3180089.5
29.559118 	3175501.7
29.659319 	3173207.8
29.759519 	3170913.9
30.06012 	3164032.2
30.160321 	3161738.3
30.260521 	3159444.4
30.460922 	3154856.6
30.761523 	3147974.9
30.861723 	3145681
30.961924 	3143387.1
31.062124 	3141093.2
31.162325 	3138799.3
31.262525 	3136505.5
31.362725 	3134211.6
31.462926 	3131917.7
31.663327 	3127329.9
31.763527 	3125036
31.863727 	3122742.1
32.064128 	3118154.3
32.164329 	3115860.5
32.264529 	3113566.6
32.364729 	3111272.7
32.56513 	3106684.9
32.665331 	3104391.1
32.765531 	3102097.2
33.166333 	3092921.7
33.266533 	3090627.8
33.366733 	3088333.9
33.466934 	3086040
33.767535 	3079158.4
34.068136 	3072276.8
34.168337 	3069982.9
34.268537 	3067689.1
34.368737 	3065395.2
34.569138 	3060807.4
35.571142 	3037868.8
35.671343 	3035575
35.771543 	3033281.1
36.072144 	3026399.5
36.172345 	3024105.7
36.272545 	3021811.8
36.372745 	3019518
36.472946 	3017224.1
36.573146 	3014930.3
36.673347 	3012636.4
36.773547 	3010342.6
36.873747 	3008048.7
36.973948 	3005754.9
37.074148 	3003461
37.174349 	3001167.2
37.274549 	2998873.3
37.374749 	2996579.5
37.47495 	2994285.6
37.675351 	2989697.9
37.775551 	2987404.1
38.076152 	2980522.5
38.276553 	2975934.9
38.376754 	2973641
38.577154 	2969053.3
38.777555 	2964465.7
38.877756 	2962171.8
38.977956 	2959878
39.078156 	2957584.2
39.178357 	2955290.3
39.278557 	2952996.5
39.779559 	2941527.3
39.87976 	2939233.5
39.97996 	2936939.7
40.180361 	2932352
40.581162 	2923176.7
40.681363 	2920882.9
40.781563 	2918589.1
40.981964 	2914001.4
41.082164 	2911707.6
41.182365 	2909413.8
41.382766 	2904826.1
41.583166 	2900238.5
41.683367 	2897944.7
41.783567 	2895650.8
41.983968 	2891063.2
42.084168 	2888769.4
42.284569 	2884181.8
42.48497 	2879594.1
42.58517 	2877300.3
42.685371 	2875006.5
