0 	4020844.8
0.3317994 	4016030.1
3.6497934 	4009632.5
4.3133922 	4008165.7
4.6451916 	4002747.9
4.976991 	3997389.8
5.3087904 	3991176.2
5.9723892 	3983636.8
6.3041886 	3982296.8
6.635988 	3980323.8
7.2995868 	3978187.9
7.6313862 	3975631.4
7.9631856 	3971234.9
8.6267844 	3969208.2
8.9585838 	3969134.2
9.953982 	3967658.8
11.944778 	3933923.1
12.276578 	3924294.2
12.608377 	3916320.7
12.940177 	3911097.7
13.271976 	3908824.9
13.603775 	3908256.6
13.935575 	3907908.5
14.267374 	3907019.7
14.599174 	3901755.3
15.262772 	3898263.7
15.594572 	3897925.2
15.926371 	3897974.5
16.258171 	3898109.5
16.58997 	3897615
16.921769 	3893722
17.253569 	3887872.3
17.585368 	3880693.5
18.248967 	3871510.5
18.580766 	3862503.1
18.912566 	3859736.2
19.244365 	3858532.9
19.576165 	3858554.1
19.907964 	3858514.9
20.571563 	3857988.8
20.903362 	3857656.2
22.562359 	3831112.2
22.894159 	3823834.6
23.225958 	3817350.5
23.889557 	3799460
24.221356 	3793470
24.884955 	3787931.9
25.216754 	3780896.8
25.880353 	3763537.6
26.875751 	3736991.9
27.207551 	3728086.6
27.53935 	3719194.3
27.871149 	3710335.3
28.202949 	3701479.3
28.534748 	3692622.6
28.866548 	3683770
29.198347 	3674921.8
29.861946 	3657238.3
30.193745 	3648402.8
30.525545 	3639571.1
30.857344 	3630743.2
31.189143 	3621918.8
31.852742 	3604280.1
32.184542 	3595465.3
32.516341 	3586653.5
32.84814 	3577844.4
33.17994 	3569037.9
33.511739 	3560233.8
33.843539 	3551432.2
34.175338 	3542632.9
34.507137 	3533835.8
35.834335 	3498667.4
36.166134 	3489879.8
36.497934 	3481093.8
36.829733 	3472309.3
37.161533 	3463526.1
37.825131 	3445963.1
38.156931 	3437183.1
38.48873 	3428403.9
39.152329 	3410847.2
39.484128 	3402069.4
39.815928 	3393292
40.147727 	3384514.7
40.479527 	3375737.6
41.806724 	3340629.2
42.138524 	3331852.2
42.802122 	3314298.8
43.133922 	3305522.7
43.465721 	3296747.1
43.797521 	3287972.2
44.461119 	3270425.7
44.792919 	3261654.4
45.124718 	3252884.9
45.456518 	3244117.3
46.120116 	3226589
46.783715 	3209071.6
47.115515 	3200317.5
47.779113 	3182819.7
48.110913 	3174076.2
48.442712 	3165336.5
49.106311 	3147868.7
49.43811 	3139140.6
49.76991 	3130416.4
50.101709 	3121695.9
50.433509 	3112979.1
50.765308 	3104265.7
51.097107 	3095555.6
51.428907 	3086848.4
51.760706 	3078144
52.092506 	3069442
52.756104 	3052043.8
53.087904 	3043346.7
53.419703 	3034650.5
53.751503 	3025954.7
54.083302 	3017258.8
54.415101 	3008562.3
54.746901 	2999864.8
55.0787 	2991165.7
55.4105 	2982464.6
55.742299 	2973761.1
56.074098 	2965054.5
57.069497 	2938912.2
57.401296 	2930189.2
57.733095 	2921461.1
58.396694 	2903988.3
58.728494 	2895243
59.060293 	2886491.3
59.392092 	2877733.3
59.723892 	2868968.6
60.055691 	2860197.2
60.71929 	2842634
61.051089 	2833842.3
62.046488 	2807427.6
62.710086 	2789786.9
63.041886 	2780958.1
63.373685 	2772124.1
63.705485 	2763285.3
64.369083 	2745595.1
65.032682 	2727891.2
65.364482 	2719035.4
65.696281 	2710177.7
66.02808 	2701318.8
66.35988 	2692459.2
66.691679 	2683599.4
67.023479 	2674740.1
67.355278 	2665881.7
67.687077 	2657024.8
68.350676 	2639317.7
68.682476 	2630468.5
69.014275 	2621622.7
69.346074 	2612780.9
69.677874 	2603943.4
70.009673 	2595110.6
71.005071 	2568643
71.336871 	2559831.6
71.66867 	2551026.1
72.664068 	2524645.4
72.995868 	2515863.9
73.659467 	2498318.7
73.991266 	2489554.7
74.323065 	2480796.4
75.650263 	2445814.4
76.313862 	2428350.7
76.645661 	2419624.7
76.977461 	2410902.1
77.30926 	2402182.6
77.641059 	2393466
77.972859 	2384751.9
78.304658 	2376040
78.636458 	2367330
78.968257 	2358621.6
79.300056 	2349914.7
79.963655 	2332504
80.959053 	2306392.7
81.290853 	2297689.7
81.622652 	2288986.7
81.954452 	2280283.8
82.286251 	2271581
82.61805 	2262878.1
83.613448 	2236769.3
83.945248 	2228066.5
84.277047 	2219363.8
84.608847 	2210661.4
84.940646 	2201959.3
88.922239 	2097604.7
89.254038 	2088917.2
89.585838 	2080231.3
89.917637 	2071547
90.249436 	2062864.2
90.913035 	2045502.7
91.244835 	2036823.9
92.240233 	2010793
92.572032 	2002117.3
93.235631 	1984766.4
93.56743 	1976090.8
93.89923 	1967414.7
94.231029 	1958737.9
94.562829 	1950059.9
94.894628 	1941380.7
95.226427 	1932699.9
95.558227 	1924017.2
95.890026 	1915332.3
96.221826 	1906645
96.553625 	1897955.1
96.885424 	1889262.3
98.544421 	1845748.4
98.876221 	1837034.7
99.53982 	1819595.7
99.871619 	1810870.5
100.86702 	1784672.6
101.19882 	1775932.9
101.86242 	1758444.1
102.19421 	1749695.4
102.52601 	1740944.2
102.85781 	1732190.9
103.18961 	1723435.7
103.52141 	1714679
103.85321 	1705921.2
104.51681 	1688403.8
104.84861 	1679645.1
105.51221 	1662129.6
105.84401 	1653373.7
107.17121 	1618372.5
107.50301 	1609629.9
108.1666 	1592156.5
108.4984 	1583426.5
108.8302 	1574701.3
109.8256 	1548557.7
110.1574 	1539854.6
110.4892 	1531157.5
110.821 	1522466.6
111.1528 	1513781.9
111.4846 	1505103.5
112.48 	1479106.6
113.14359 	1461806.8
113.47539 	1453166
114.13899 	1435902
114.80259 	1418660
