0 	7152113.2
6.4128257 	7103434.5
34.468938 	6417723.4
37.675351 	6343069.6
40.881764 	6266598.3
50.501002 	6066449.7
53.707415 	6051451.2
62.52505 	5954170.5
65.731463 	5866703.7
68.937876 	5799297.9
69.739479 	5785121.1
96.993988 	5337547.3
103.40681 	5197658.3
106.61323 	5118343.7
116.23246 	5012285.3
123.44689 	4943854.3
125.05 	4934784.3
125.8517 	4927641.8
128.25651 	4879064.4
131.46293 	4849232.7
151.50301 	4506283.4
153.90782 	4442691.2
156.31263 	4383782.2
159.51904 	4304421.3
166.73347 	4125629.3
169.13828 	4063333.6
175.5511 	3989316
176.35271 	3966952
187.57515 	3652809
190.78156 	3566506.1
200.4008 	3317469.3
201.2024 	3297734.2
202.00401 	3278080.7
202.80561 	3257539.8
203.60721 	3237580
204.40882 	3218800.9
205.21042 	3199249.9
206.01202 	3178798.5
206.81363 	3161644.9
207.61523 	3151297.1
208.41683 	3146169.6
209.21844 	3143842.3
210.02004 	3142827.2
210.82164 	3142445
211.62325 	3142274.1
212.42485 	3142074.9
213.22645 	3141907.3
214.02806 	3141892
214.82966 	3141958
215.63126 	3142030.3
216.43287 	3142026.7
217.23447 	3141964.2
218.03607 	3141921.4
219.63928 	3142024.6
220.44088 	3142190.9
221.24248 	3142471
222.04409 	3142739.9
222.84569 	3142963.7
223.64729 	3143112.5
224.4489 	3143158.9
225.2505 	3143190
226.0521 	3143226.7
227.65531 	3143344.9
228.45691 	3143346.2
229.25852 	3143311.7
230.86172 	3143205.8
231.66333 	3143163.2
232.46493 	3143141
234.06814 	3143173.3
234.86974 	3143278.7
235.67134 	3143412.3
236.47295 	3143403.9
237.27455 	3143081.1
238.07615 	3142513
238.87776 	3141790.7
239.67936 	3140998.5
240.48096 	3140219.9
241.28257 	3139494.3
242.08417 	3138778
242.88577 	3138030
243.68737 	3137261.9
244.48898 	3136525.8
245.29058 	3135887.1
246.09218 	3135336.9
246.89379 	3134869.6
247.69539 	3134456.4
248.49699 	3134112.9
249.2986 	3133852.1
250.1002 	3133696.7
250.9018 	3133629.4
251.70341 	3133607.1
252.50501 	3133606.8
253.30661 	3133621.9
254.10822 	3133666.8
254.90982 	3133772.6
255.71142 	3133943
256.51303 	3134198.3
257.31463 	3134536.8
258.11623 	3134935.6
258.91784 	3135397.4
259.71944 	3135926.2
260.52104 	3136515.8
261.32265 	3137168.2
262.12425 	3137862.5
262.92585 	3138567.6
263.72745 	3139236.7
264.52906 	3139857.5
265.33066 	3140411.3
266.13226 	3140905
266.93387 	3141331.9
267.73547 	3141683.3
268.53707 	3141947
269.33868 	3142118.7
270.14028 	3142207.7
270.94188 	3142220.2
271.74349 	3142165.2
272.54509 	3142048
273.34669 	3141852.8
274.1483 	3141588.3
274.9499 	3141281
274.95 	3141281
275.7515 	3140949.3
276.55311 	3140635.2
277.35471 	3140357.7
278.95792 	3139815.6
279.75952 	3139554.2
280.56112 	3139319.2
281.36273 	3139115.8
282.16433 	3138915.3
282.96593 	3138676.7
283.76754 	3138366.7
284.56914 	3137959.4
285.37074 	3137464
286.17234 	3136929.9
286.97395 	3136389
288.57715 	3135346.6
289.37876 	3134854.7
290.18036 	3134384.3
290.98196 	3133908.9
291.78357 	3133398.1
292.58517 	3132824.3
293.38677 	3132180.5
294.18838 	3131576.3
294.98998 	3131070.7
295.79158 	3130593.5
296.59319 	3130137.1
297.39479 	3129675.8
298.19639 	3129187.2
298.998 	3128772.5
299.7996 	3128357.5
300.6012 	3127942.8
301.40281 	3127598.3
302.20441 	3127299.1
303.00601 	3127045.5
303.80762 	3126785.7
304.60922 	3126548.5
306.21242 	3126127
307.01403 	3125902.3
307.81563 	3125632.1
308.61723 	3125283.1
309.41884 	3124909.8
310.22044 	3124591.5
311.02204 	3124381.1
311.82365 	3124962
312.62525 	3127249.5
313.42685 	3129248.9
314.22846 	3129779
315.03006 	3129690.5
315.83166 	3129431.1
316.63327 	3129075.8
317.43487 	3128630.5
318.23647 	3128131.4
319.03808 	3127641.2
319.83968 	3127212.8
320.64128 	3126855.6
321.44289 	3126545.4
322.24449 	3126251.6
323.04609 	3125946.2
323.8477 	3125521.4
324.6493 	3125085.1
325.4509 	3124619.6
326.25251 	3124128.6
327.05411 	3123594.7
327.85571 	3123010
328.65731 	3122194.5
329.45892 	3120633.3
330.26052 	3117558.8
331.06212 	3111299.5
331.86373 	3098767.7
332.66533 	3076736.2
333.46693 	3045737
334.26854 	3010851.1
335.07014 	2975470.1
335.87174 	2940163.5
336.67335 	2904910.5
337.47495 	2869682.8
338.27655 	2834461.6
339.07816 	2799233.1
339.87976 	2763993.1
340.68136 	2728744.2
341.48297 	2693490.3
342.28457 	2658235.3
343.08617 	2622981.9
343.88778 	2587731.2
344.68938 	2552482.8
345.49098 	2517234.3
346.29259 	2481983.4
347.09419 	2446729.2
347.89579 	2411472.9
348.69739 	2376216.2
349.499 	2340960.8
350.3006 	2305706.8
351.1022 	2270453.7
351.90381 	2235199.7
352.70541 	2199943.2
353.50701 	2164682.4
354.30862 	2129415.7
355.11022 	2094141.3
355.91182 	2058857.4
356.71343 	2023562.2
357.51503 	1988254.5
358.31663 	1952933.6
359.11824 	1917599.1
359.91984 	1882250.7
360.72144 	1846888.2
361.52305 	1811511.6
362.32465 	1776121.3
363.12625 	1740717.8
363.92786 	1705301.5
364.72946 	1669872.5
365.53106 	1634430.1
366.33267 	1598973.1
367.13427 	1563500.3
367.93587 	1528010.5
368.73747 	1492503.7
369.53908 	1456980.7
370.34068 	1421442.6
371.14228 	1385890.9
371.94389 	1350327
372.74549 	1314751.7
373.54709 	1279165.6
374.3487 	1243569
375.1503 	1207962.1
375.9519 	1172345.1
376.75351 	1136718.3
377.55511 	1101081.9
379.15832 	1029780.1
379.95992 	994114.73
381.56313 	922754.61
382.36473 	887059.64
383.16633 	851354.65
383.96794 	815639.68
384.76954 	779914.89
385.57114 	744180.58
386.37275 	708437.22
387.17435 	672685.38
387.97595 	636925.76
388.77756 	601159.1
389.57916 	565386.22
390.38076 	529607.92
391.18236 	493824.94
391.98397 	458037.92
392.78557 	422247.33
393.58717 	386453.43
394.38878 	350656.32
395.19038 	314856.05
395.99198 	279052.65
396.79359 	243246.28
397.59519 	207437.27
399.1984 	135813.48
400 	100872.31
