0 	3826061.9
0.1002004 	3825978.3
0.3006012 	3821698.7
0.501002 	3818018
0.70140281 	3814199.1
1.1022044 	3806333.7
1.3026052 	3802417.1
1.503006 	3798400
1.7034068 	3794637.4
1.9038076 	3791636.3
2.1042084 	3788738
2.4048096 	3782935.2
2.6052104 	3778526.9
3.006012 	3769471.7
3.4068136 	3760386.1
3.6072144 	3755848
3.7074148 	3753580.1
3.9078156 	3749046
4.008016 	3746779.7
4.1082164 	3744513.8
4.3086172 	3739982.9
4.509018 	3735452.9
4.7094188 	3730923.5
4.9098196 	3726394.4
5.1102204 	3721865.7
5.3106212 	3717337.1
5.511022 	3712808.6
6.1122244 	3699223.6
6.3126253 	3694695.4
6.4128257 	3692431.3
6.7134269 	3685638.9
6.9138277 	3681110.7
7.0140281 	3678846.6
7.1142285 	3676582.5
7.2144289 	3674318.5
7.4148297 	3669790.3
7.5150301 	3667526.2
7.6152305 	3665262.1
7.7154309 	3662998
7.8156313 	3660734
7.9158317 	3658469.9
8.1162325 	3653941.7
8.2164329 	3651677.7
8.3166333 	3649413.6
8.4168337 	3647149.5
8.6172345 	3642621.4
10.621242 	3597340.3
10.721443 	3595076.2
10.821643 	3592812.2
10.921844 	3590548.1
11.222445 	3583756
11.422846 	3579227.9
11.623246 	3574699.8
11.823647 	3570171.7
11.923848 	3567907.7
12.024048 	3565643.6
12.124248 	3563379.6
12.224449 	3561115.5
12.324649 	3558851.5
12.42485 	3556587.4
12.52505 	3554323.4
12.625251 	3552059.3
12.725451 	3549795.3
12.825651 	3547531.2
12.925852 	3545267.2
13.026052 	3543003.2
13.226453 	3538475.1
13.326653 	3536211
13.426854 	3533947
13.527054 	3531682.9
13.627255 	3529418.9
13.727455 	3527154.8
13.827655 	3524890.8
13.927856 	3522626.7
14.228457 	3515834.6
14.629259 	3506778.4
14.829659 	3502250.3
15.03006 	3497722.2
15.230461 	3493194.1
15.430862 	3488666
15.631263 	3484137.9
16.332665 	3468289.5
17.234469 	3447913
17.334669 	3445648.9
17.53507 	3441120.8
17.835671 	3434328.6
18.236473 	3425272.3
18.436874 	3420744.2
18.637275 	3416216.1
18.737475 	3413952
18.837675 	3411687.9
18.937876 	3409423.9
19.038076 	3407159.8
19.138277 	3404895.7
19.238477 	3402631.6
19.338677 	3400367.6
19.438878 	3398103.5
19.539078 	3395839.4
19.639279 	3393575.3
19.739479 	3391311.3
19.839679 	3389047.2
19.93988 	3386783.1
20.140281 	3382255
20.240481 	3379990.9
20.340681 	3377726.8
20.440882 	3375462.7
20.641283 	3370934.6
20.841683 	3366406.4
20.941884 	3364142.3
21.042084 	3361878.2
21.242485 	3357350.1
21.643287 	3348293.7
21.743487 	3346029.6
21.843687 	3343765.6
21.943888 	3341501.5
22.044088 	3339237.4
22.144289 	3336973.3
22.244489 	3334709.2
22.344689 	3332445.1
22.44489 	3330181
22.54509 	3327916.9
22.645291 	3325652.8
22.745491 	3323388.8
22.845691 	3321124.7
22.945892 	3318860.6
23.146293 	3314332.4
23.246493 	3312068.3
23.346693 	3309804.2
23.446894 	3307540.1
23.647295 	3303011.9
23.747495 	3300747.8
23.847695 	3298483.7
24.048096 	3293955.5
24.248497 	3289427.3
24.448898 	3284899.1
24.549098 	3282635
24.649299 	3280370.9
24.849699 	3275842.7
25.0501 	3271314.5
25.150301 	3269050.4
25.250501 	3266786.3
25.450902 	3262258.1
25.551102 	3259994
25.651303 	3257729.9
25.751503 	3255465.8
25.851703 	3253201.7
25.951904 	3250937.6
26.152305 	3246409.4
26.252505 	3244145.3
26.352705 	3241881.2
26.553106 	3237353
26.653307 	3235088.9
26.753507 	3232824.8
26.853707 	3230560.7
26.953908 	3228296.6
27.154309 	3223768.4
27.254509 	3221504.3
27.354709 	3219240.2
27.45491 	3216976.1
27.55511 	3214711.9
27.755511 	3210183.7
27.855711 	3207919.6
27.955912 	3205655.5
28.056112 	3203391.4
28.156313 	3201127.3
28.356713 	3196599.1
28.456914 	3194335
28.557114 	3192070.9
28.657315 	3189806.8
28.757515 	3187542.7
28.857715 	3185278.6
28.957916 	3183014.4
29.058116 	3180750.3
29.158317 	3178486.2
29.258517 	3176222.1
29.358717 	3173958
29.559118 	3169429.8
29.659319 	3167165.7
29.859719 	3162637.5
29.95992 	3160373.4
30.06012 	3158109.3
30.160321 	3155845.2
30.260521 	3153581.1
30.360721 	3151316.9
30.460922 	3149052.8
30.561122 	3146788.7
30.661323 	3144524.6
30.761523 	3142260.5
30.861723 	3139996.4
30.961924 	3137732.3
31.062124 	3135468.2
31.162325 	3133204.1
31.362725 	3128675.9
31.462926 	3126411.8
31.563126 	3124147.7
31.663327 	3121883.6
31.763527 	3119619.5
31.863727 	3117355.4
31.963928 	3115091.2
32.064128 	3112827.1
32.164329 	3110563
32.264529 	3108298.9
32.364729 	3106034.8
32.46493 	3103770.7
32.56513 	3101506.6
32.665331 	3099242.5
32.765531 	3096978.4
32.865731 	3094714.3
32.965932 	3092450.2
33.066132 	3090186.1
33.166333 	3087922
33.266533 	3085657.9
33.366733 	3083393.8
33.466934 	3081129.7
33.567134 	3078865.6
33.667335 	3076601.5
33.767535 	3074337.4
33.867735 	3072073.3
33.967936 	3069809.2
34.068136 	3067545.1
34.168337 	3065281
34.268537 	3063016.9
34.368737 	3060752.8
34.569138 	3056224.6
34.669339 	3053960.5
34.769539 	3051696.4
34.869739 	3049432.3
34.96994 	3047168.2
35.07014 	3044904.1
35.170341 	3042640
35.270541 	3040375.9
35.370741 	3038111.8
35.470942 	3035847.7
35.571142 	3033583.6
35.771543 	3029055.5
35.871743 	3026791.4
35.971944 	3024527.3
36.072144 	3022263.2
36.172345 	3019999.1
36.272545 	3017735
36.472946 	3013206.8
36.573146 	3010942.7
36.673347 	3008678.6
36.773547 	3006414.6
36.873747 	3004150.5
36.973948 	3001886.4
37.074148 	2999622.3
37.174349 	2997358.2
37.274549 	2995094.1
37.374749 	2992830
37.47495 	2990565.9
37.675351 	2986037.8
37.775551 	2983773.7
37.875752 	2981509.6
37.975952 	2979245.5
38.076152 	2976981.4
38.276553 	2972453.3
38.376754 	2970189.2
38.476954 	2967925.1
38.577154 	2965661
38.777555 	2961132.9
38.977956 	2956604.7
39.078156 	2954340.7
39.178357 	2952076.6
39.278557 	2949812.5
39.378758 	2947548.4
39.478958 	2945284.4
39.579158 	2943020.3
39.679359 	2940756.2
39.779559 	2938492.1
39.87976 	2936228.1
40.08016 	2931699.9
40.280561 	2927171.8
40.380762 	2924907.7
40.581162 	2920379.6
40.681363 	2918115.5
40.781563 	2915851.4
40.881764 	2913587.4
40.981964 	2911323.3
41.082164 	2909059.2
41.182365 	2906795.2
41.282565 	2904531.1
41.382766 	2902267
41.583166 	2897738.9
41.683367 	2895474.9
41.783567 	2893210.8
41.883768 	2890946.7
41.983968 	2888682.7
42.084168 	2886418.6
42.184369 	2884154.6
42.284569 	2881890.5
42.38477 	2879626.4
42.48497 	2877362.4
42.58517 	2875098.3
42.685371 	2872834.3
42.785571 	2870570.2
42.885772 	2868306.2
42.985972 	2866042.1
43.086172 	2863778.1
43.286573 	2859250
43.386774 	2856985.9
43.486974 	2854721.9
43.587174 	2852457.8
43.687375 	2850193.8
43.787575 	2847929.7
43.887776 	2845665.7
43.987976 	2843401.6
44.088176 	2841137.6
44.188377 	2838873.5
44.288577 	2836609.5
44.388778 	2834345.4
44.589178 	2829817.4
44.789579 	2825289.3
