0 	3836481.5
0.35183948 	3829060.4
0.70367896 	3821423.2
1.0555184 	3813636.1
1.4073579 	3805841.2
1.7591974 	3798015.1
2.1110369 	3790189.9
2.4628764 	3782345
2.8147158 	3774615.1
3.1665553 	3766797
3.5183948 	3758970.8
3.8702343 	3751155
4.2220737 	3743346.1
4.9257527 	3727839.2
5.6294317 	3712260.7
5.9812711 	3704426.4
6.3331106 	3696598.3
8.092308 	3657457.1
8.795987 	3641793.7
9.1478265 	3633846.5
10.203345 	3613228.5
10.907024 	3597595
11.258863 	3589759.6
11.610703 	3581804.5
11.962542 	3575925.1
12.666221 	3561039.4
13.018061 	3553210.4
13.3699 	3545381.5
13.72174 	3537552.6
14.777258 	3514065.8
15.480937 	3498408
15.832777 	3490579.1
16.536456 	3474921.3
17.591974 	3451434.6
18.647492 	3427948
19.351171 	3412290.3
19.703011 	3404461.5
20.05485 	3396632.6
20.40669 	3388803.8
20.758529 	3380975
21.462208 	3365317.4
22.165887 	3349659.8
22.869566 	3334002.4
23.573245 	3318345
23.925085 	3310516.4
24.276924 	3302687.7
24.628764 	3294859.2
25.332442 	3279202.1
25.684282 	3271373.6
26.387961 	3255716.8
26.7398 	3247888.5
27.09164 	3240060.2
27.443479 	3232231.9
27.795319 	3224403.7
28.147158 	3216575.6
28.850837 	3200919.5
29.202677 	3193091.5
29.554516 	3185263.6
29.906356 	3177435.8
30.258195 	3169608
30.610035 	3161780.3
30.961874 	3153952.7
31.665553 	3138297.6
32.017393 	3130470.1
32.369232 	3122642.8
32.721072 	3114815.4
33.072911 	3106988.2
33.424751 	3099161
33.77659 	3091333.8
34.128429 	3083506.7
34.480269 	3075679.7
34.832108 	3067852.7
35.183948 	3060025.7
35.535787 	3052198.8
35.887627 	3044372
36.239466 	3036545.1
36.591306 	3028718.4
37.294985 	3013065
37.646824 	3005238.4
37.998664 	2997411.9
38.702343 	2981757.4
39.406022 	2966050.5
39.757861 	2960120.5
41.165219 	2958803.6
41.517059 	2958773.3
41.868898 	2958743.4
42.220737 	2958713.6
42.924416 	2958654.3
43.276256 	2958624.6
43.628095 	2958594.9
43.979935 	2958564.8
44.683614 	2958503.9
45.035453 	2958472.9
45.387293 	2958441.6
46.090972 	2958375.1
46.442811 	2958341.7
47.14649 	2958241.6
47.49833 	2956627.5
48.202009 	2942233.3
48.553848 	2934383.7
49.257527 	2918678.2
49.609367 	2910825.3
49.961206 	2902972.3
50.313045 	2895119.4
50.664885 	2887266.5
51.016724 	2879413.6
51.720403 	2863707.8
52.072243 	2855855
52.424082 	2848002.2
52.775922 	2840149.4
53.127761 	2832296.7
54.18328 	2808738.6
54.535119 	2800886
54.886959 	2793033.3
55.238798 	2785180.7
55.590638 	2777328.1
55.942477 	2769475.4
56.997996 	2745917.4
57.349835 	2738064.7
57.701675 	2730212
58.053514 	2722359.2
58.405354 	2714506.5
58.757193 	2706653.7
59.109032 	2698800.8
59.460872 	2690948
60.164551 	2675242.2
60.51639 	2667389.3
60.86823 	2659536.3
61.220069 	2651683.3
61.571909 	2643830.3
61.923748 	2635977.2
62.275588 	2628124.2
62.627427 	2620271.1
62.979267 	2612418
63.331106 	2604564.9
63.682946 	2596711.7
64.034785 	2588858.6
64.386625 	2581005.4
64.738464 	2573152.2
65.442143 	2557445.8
65.793983 	2549592.6
66.497662 	2533886.2
67.55318 	2510326.5
68.256859 	2494620.1
68.608698 	2486766.8
69.312377 	2471060.4
70.016056 	2455354.1
70.367896 	2447500.9
70.719735 	2439647.7
71.071575 	2431794.6
71.423414 	2423941.5
72.830772 	2392529.1
73.182612 	2384676.1
73.534451 	2376823.1
73.886291 	2368970.1
74.941809 	2345411.2
75.293648 	2337558.3
75.645488 	2329705.4
75.997327 	2321852.5
77.052846 	2298294.1
77.404685 	2290441.3
77.756525 	2282588.6
78.460204 	2266883.2
78.812043 	2259030.5
79.163883 	2251177.9
80.219401 	2227620.2
81.27492 	2204062.8
81.626759 	2196210.4
81.978599 	2188358
82.330438 	2180505.6
82.682278 	2172653.3
83.034117 	2164801
83.385957 	2156948.8
83.737796 	2149096.5
