0 	9694632
6.4128257 	9606328.9
34.468938 	9160368.5
37.675351 	9080854
40.881764 	9001341.5
50.501002 	8762816.1
53.707415 	8683305.6
62.52505 	8464634.7
65.731463 	8385119.4
68.937876 	8305606.9
69.739479 	8285729.2
96.993988 	7609965.3
103.40681 	7450983.7
106.61323 	7371493.9
116.23246 	7133020.2
123.44689 	6954157.1
125.05 	6914411.4
125.8517 	6894534.7
128.25651 	6834911.9
131.46293 	6755414.6
151.50301 	6258576.6
153.90782 	6198960.3
156.31263 	6139344.8
159.51904 	6059858.4
166.73347 	5881016.7
169.13828 	5821403.2
175.5511 	5662433.8
176.35271 	5642562.6
187.57515 	5364369.3
190.78156 	5284887.6
200.4008 	5046452.5
201.2024 	5026583.6
202.00401 	5006714.8
202.80561 	4986846.2
203.60721 	4966977.6
204.40882 	4947109.2
205.21042 	4927240.8
206.01202 	4907372.5
206.81363 	4887504.3
207.61523 	4867636.2
208.41683 	4847768.1
209.21844 	4827900.2
210.02004 	4808032.2
210.82164 	4788164.4
211.62325 	4768296.6
212.42485 	4748428.8
213.22645 	4728561.1
214.02806 	4708693.5
214.82966 	4688825.8
215.63126 	4668958.2
216.43287 	4649090.6
217.23447 	4629223.1
218.03607 	4609355.5
219.63928 	4569620.4
220.44088 	4549752.9
221.24248 	4529885.3
222.04409 	4510017.8
222.84569 	4490150.2
223.64729 	4470282.7
224.4489 	4450415.1
225.2505 	4430547.5
226.0521 	4410679.9
227.65531 	4370944.7
228.45691 	4351077
229.25852 	4331209.4
230.86172 	4291474
231.66333 	4271606.3
232.46493 	4251738.6
234.06814 	4212003.1
234.86974 	4192135.3
235.67134 	4172267.5
236.47295 	4152399.8
237.27455 	4132532
238.07615 	4112664.2
238.87776 	4092796.4
239.67936 	4072928.6
240.48096 	4053060.8
241.28257 	4033193
242.08417 	4013325.3
242.88577 	3993457.5
243.68737 	3973589.7
244.48898 	3953722
245.29058 	3933854.3
246.09218 	3913986.5
246.89379 	3894118.8
247.69539 	3874251.2
248.49699 	3854383.5
249.2986 	3834515.9
250.1002 	3814648.3
250.9018 	3794780.7
251.70341 	3774913.1
252.50501 	3755045.6
253.30661 	3735178.1
254.10822 	3715310.6
254.90982 	3695443.2
255.71142 	3675575.8
256.51303 	3655708.4
257.31463 	3635841.1
258.11623 	3615973.8
258.91784 	3596106.5
259.71944 	3576239.3
260.52104 	3556372.1
261.32265 	3536504.9
262.12425 	3516637.8
262.92585 	3496770.7
263.72745 	3476903.6
264.52906 	3457036.5
265.33066 	3437169.5
266.13226 	3417302.6
266.93387 	3397435.6
267.73547 	3377568.7
268.53707 	3357701.8
269.33868 	3337835
270.14028 	3317968.2
270.94188 	3298101.4
271.74349 	3278234.6
272.54509 	3258367.9
273.34669 	3238501.1
274.1483 	3218634.5
274.9499 	3198767.8
274.95 	3198765.3
275.7515 	3178901.1
276.55311 	3159034.5
277.35471 	3139167.9
278.95792 	3099434.8
279.75952 	3079568.3
280.56112 	3059701.8
281.36273 	3039835.3
282.16433 	3019968.9
282.96593 	3000102.4
283.76754 	2980236
284.56914 	2960369.6
285.37074 	2940503.3
286.17234 	2920636.9
286.97395 	2900770.6
288.57715 	2861038.1
289.37876 	2841171.9
290.18036 	2821305.7
290.98196 	2801439.5
291.78357 	2781573.4
292.58517 	2761707.3
293.38677 	2741841.2
294.18838 	2721975.2
294.98998 	2702109.2
295.79158 	2682243.3
296.59319 	2662377.4
297.39479 	2642511.5
298.19639 	2622645.7
298.998 	2602779.9
299.7996 	2582914.2
300.6012 	2563048.5
301.40281 	2543182.8
302.20441 	2523317.2
303.00601 	2503451.7
303.80762 	2483586.2
304.60922 	2463720.7
306.21242 	2423989.9
307.01403 	2404124.6
307.81563 	2384259.3
308.61723 	2364394.1
309.41884 	2344528.9
310.22044 	2324663.8
311.02204 	2304798.8
311.82365 	2284933.7
312.62525 	2265068.8
313.42685 	2245203.9
314.22846 	2225339
315.03006 	2205474.2
315.83166 	2185609.4
316.63327 	2165744.7
317.43487 	2145880
318.23647 	2126015.3
319.03808 	2106150.8
319.83968 	2086286.2
320.64128 	2066421.7
321.44289 	2046557.3
322.24449 	2026692.9
323.04609 	2006828.5
323.8477 	1986964.2
324.6493 	1967099.9
325.4509 	1947235.7
326.25251 	1927371.5
327.05411 	1907507.3
327.85571 	1887643.2
328.65731 	1867779.1
329.45892 	1847915.1
330.26052 	1828051.1
331.06212 	1808187.1
331.86373 	1788323.2
332.66533 	1768459.3
333.46693 	1748595.4
334.26854 	1728731.6
335.07014 	1708867.8
335.87174 	1689004
336.67335 	1669140.3
337.47495 	1649276.6
338.27655 	1629413
339.07816 	1609549.3
339.87976 	1589685.7
340.68136 	1569822.2
341.48297 	1549958.6
342.28457 	1530095.2
