0 	3836483
0.35183948 	3829053.2
0.70367896 	3821220.6
1.0555184 	3813403.2
1.4073579 	3805532.8
1.7591974 	3797685.3
2.1110369 	3789851.3
2.4628764 	3782097.4
2.8147158 	3774193.7
3.1665553 	3766350.4
3.5183948 	3758522.8
3.8702343 	3750662.1
4.2220737 	3742978.3
4.9257527 	3727339.1
5.6294317 	3711628.7
5.9812711 	3703778.1
6.3331106 	3695925.9
8.092308 	3656680.9
8.795987 	3640979.3
9.1478265 	3633101.6
10.203345 	3609676.8
10.907024 	3593977.7
11.258863 	3586017.5
11.610703 	3579530.3
11.962542 	3573251.5
12.666221 	3557548.3
13.018061 	3549701.3
13.3699 	3541824.8
13.72174 	3533862.8
14.777258 	3512918.9
15.480937 	3497221.6
15.832777 	3489373
16.536456 	3473675.7
17.591974 	3450129.7
18.647492 	3426583.7
19.351171 	3410886.3
19.703011 	3403037.5
20.05485 	3395188.7
20.40669 	3387339.9
20.758529 	3379491.1
21.462208 	3363793.3
22.165887 	3348095.3
22.869566 	3332397
23.573245 	3316698.5
23.925085 	3308849.2
24.276924 	3300999.7
24.628764 	3293150.2
25.332442 	3277450.8
25.684282 	3269601
26.387961 	3253901.2
26.7398 	3246051.1
27.09164 	3238200.9
27.443479 	3230350.7
27.795319 	3222500.3
28.147158 	3214649.8
28.850837 	3198948.6
29.202677 	3191097.9
29.554516 	3183247
29.906356 	3175396.1
30.258195 	3167545.1
30.610035 	3159694.1
30.961874 	3151842.9
31.665553 	3136140.4
32.017393 	3128289
32.369232 	3120437.6
32.721072 	3112586.2
33.072911 	3104734.7
33.424751 	3096883.1
33.77659 	3089031.6
34.128429 	3081180
34.480269 	3073328.3
34.832108 	3065476.7
35.183948 	3057625.1
35.535787 	3049773.4
35.887627 	3041921.8
36.239466 	3034070.2
36.591306 	3026218.6
37.294985 	3010515.4
37.646824 	3002663.8
37.998664 	2994812.3
38.702343 	2979109.3
39.406022 	2963406.4
39.757861 	2955555
41.165219 	2924149.7
41.517059 	2916298.4
41.868898 	2908447.1
42.220737 	2900595.8
42.924416 	2884893.4
43.276256 	2877042.2
43.628095 	2869191.1
43.979935 	2861340
44.683614 	2845637.8
45.035453 	2837786.9
45.387293 	2829936.1
46.090972 	2814235.3
46.442811 	2806385.4
47.14649 	2790686.9
47.49833 	2782838.1
48.202009 	2767136.8
48.553848 	2759252.2
49.257527 	2745888.1
49.609367 	2745031.8
49.961206 	2744969.6
50.313045 	2744940.9
50.664885 	2744914.2
51.016724 	2744888.6
51.720403 	2744838
52.072243 	2744812.5
52.424082 	2744787.5
52.775922 	2744762.6
53.127761 	2744737.2
54.18328 	2744659.3
54.535119 	2744632
54.886959 	2744604
55.238798 	2744575.5
55.590638 	2744546.2
55.942477 	2744515.5
56.997996 	2744375.3
57.349835 	2744155.8
57.701675 	2740123.1
58.053514 	2732600.4
58.405354 	2724733
58.757193 	2716849.3
59.109032 	2708965.1
59.460872 	2701081
60.164551 	2685312.6
60.51639 	2677428.2
60.86823 	2669543.7
61.220069 	2661659.1
61.571909 	2653774.4
61.923748 	2645889.6
62.275588 	2638004.9
62.627427 	2630120.2
62.979267 	2622235.6
63.331106 	2614351
63.682946 	2606466.5
64.034785 	2598582.1
64.386625 	2590697.7
64.738464 	2582813.5
65.442143 	2567045.3
65.793983 	2559161.3
66.497662 	2543393.7
67.55318 	2519742.7
68.256859 	2503975.7
68.608698 	2496092.3
69.312377 	2480325.6
70.016056 	2464559.2
70.367896 	2456676
70.719735 	2448792.8
71.071575 	2440909.7
71.423414 	2433026.7
72.830772 	2401494.7
73.182612 	2393611.7
73.534451 	2385728.8
73.886291 	2377845.9
74.941809 	2354197.3
75.293648 	2346314.5
75.645488 	2338431.7
75.997327 	2330548.9
77.052846 	2306900.5
77.404685 	2299017.8
77.756525 	2291135.1
78.460204 	2275369.6
78.812043 	2267486.9
79.163883 	2259604.2
80.219401 	2235956.1
81.27492 	2212308
81.626759 	2204425.3
81.978599 	2196542.7
82.330438 	2188660
82.682278 	2180777.3
83.034117 	2172894.7
83.385957 	2165012
83.737796 	2157129.4
84.089635 	2149246.7
84.441475 	2141364.1
85.496993 	2117716.2
86.552512 	2094068.4
86.904351 	2086185.8
89.015388 	2038890.4
89.367228 	2031007.9
90.070907 	2015242.9
90.422746 	2007360.4
90.774586 	1999478
91.126425 	1991595.5
91.478265 	1983713.1
91.830104 	1975830.7
92.533783 	1960065.9
93.237462 	1944301.2
93.589301 	1936418.9
93.941141 	1928536.6
94.29298 	1920654.4
96.052178 	1881243.3
96.404017 	1873361.1
96.755857 	1865479
