0 	8907285.9
6.4128257 	8807592
34.468938 	8283106.9
37.675351 	8205154.4
40.881764 	8141548.3
50.501002 	7959152.2
53.707415 	7883056
62.52505 	7689223
65.731463 	7609677.5
68.937876 	7527428.3
69.739479 	7506639.8
96.993988 	6947436.2
103.40681 	6858534.6
106.61323 	6857326
116.23246 	6857860.2
123.44689 	6858575.8
125.05 	6858366
125.8517 	6858152.1
128.25651 	6857630.9
131.46293 	6857363.8
151.50301 	6545961.2
153.90782 	6483359.6
156.31263 	6420776
159.51904 	6337350.6
166.73347 	6149627.8
169.13828 	6087025.1
175.5511 	5920003.5
176.35271 	5899116.8
187.57515 	5606552.5
190.78156 	5522963.7
200.4008 	5272287.8
201.2024 	5251407.8
202.00401 	5230530
202.80561 	5209654.5
203.60721 	5188781.6
204.40882 	5167911
205.21042 	5147043
206.01202 	5126177.5
206.81363 	5105314.3
207.61523 	5084453.6
208.41683 	5063595.1
209.21844 	5042738.9
210.02004 	5021884.8
210.82164 	5001032.8
211.62325 	4980182.9
212.42485 	4959335.1
213.22645 	4938489.3
214.02806 	4917645.5
214.82966 	4896803.8
215.63126 	4875964.1
216.43287 	4855126.5
217.23447 	4834291
218.03607 	4813457.6
219.63928 	4771797.3
220.44088 	4750970.4
221.24248 	4730145.7
222.04409 	4709323.2
222.84569 	4688503
223.64729 	4667684.9
224.4489 	4646869.1
225.2505 	4626055.5
226.0521 	4605244.2
227.65531 	4563628.3
228.45691 	4542823.7
229.25852 	4522021.6
230.86172 	4480424.4
231.66333 	4459629.4
232.46493 	4438837
234.06814 	4397260.1
234.86974 	4376475.6
235.67134 	4355693.9
236.47295 	4334915
237.27455 	4314138.9
238.07615 	4293365.8
238.87776 	4272595.5
239.67936 	4251828.2
240.48096 	4231063.8
241.28257 	4210302.3
242.08417 	4189543.7
242.88577 	4168787.9
243.68737 	4148034.8
244.48898 	4127284.5
245.29058 	4106536.7
246.09218 	4085791.5
246.89379 	4065048.8
247.69539 	4044308.3
248.49699 	4023570
249.2986 	4002833.8
250.1002 	3982099.4
250.9018 	3961366.9
251.70341 	3940635.9
252.50501 	3919906.5
253.30661 	3899178.3
254.10822 	3878451.3
254.90982 	3857725.3
255.71142 	3837000.2
256.51303 	3816275.8
257.31463 	3795551.9
258.11623 	3774828.4
258.91784 	3754105.3
259.71944 	3733382.2
260.52104 	3712659.3
261.32265 	3691936.3
262.12425 	3671213.2
262.92585 	3650489.8
263.72745 	3629766.1
264.52906 	3609042.1
265.33066 	3588317.6
266.13226 	3567592.7
266.93387 	3546867.3
267.73547 	3526141.3
268.53707 	3505414.8
269.33868 	3484687.6
270.14028 	3463959.8
270.94188 	3443231.4
271.74349 	3422502.3
272.54509 	3401772.5
273.34669 	3381042
274.1483 	3360310.9
274.9499 	3339579
274.95 	3339576.5
275.7515 	3318846.5
276.55311 	3298113.2
277.35471 	3277379.3
278.95792 	3235909.3
279.75952 	3215173.3
280.56112 	3194436.7
281.36273 	3173699.4
282.16433 	3152961.5
282.96593 	3132222.9
283.76754 	3111483.9
284.56914 	3090744.2
285.37074 	3070004
286.17234 	3049263.3
286.97395 	3028522.2
288.57715 	2987038.4
289.37876 	2966295.9
290.18036 	2945553
290.98196 	2924809.7
291.78357 	2904066
292.58517 	2883321.9
293.38677 	2862577.6
294.18838 	2841832.9
294.98998 	2821087.9
295.79158 	2800342.6
296.59319 	2779597.1
297.39479 	2758851.4
298.19639 	2738105.4
298.998 	2717359.2
299.7996 	2696612.8
300.6012 	2675866.3
301.40281 	2655119.6
302.20441 	2634372.8
303.00601 	2613625.8
303.80762 	2592878.8
304.60922 	2572131.6
306.21242 	2530637
307.01403 	2509889.4
307.81563 	2489141.8
308.61723 	2468393.9
309.41884 	2447645.9
310.22044 	2426897.6
311.02204 	2406149.1
311.82365 	2385400.2
312.62525 	2364651
313.42685 	2343901.4
314.22846 	2323151.2
315.03006 	2302400.6
315.83166 	2281649.4
316.63327 	2260897.6
317.43487 	2240145
318.23647 	2219391.7
319.03808 	2198637.5
319.83968 	2177882.5
320.64128 	2157126.6
321.44289 	2136369.6
322.24449 	2115611.7
323.04609 	2094852.6
323.8477 	2074092.4
324.6493 	2053331.1
325.4509 	2032568.6
326.25251 	2011804.9
327.05411 	1991040
327.85571 	1970273.8
328.65731 	1949506.4
329.45892 	1928737.8
330.26052 	1907968
331.06212 	1887196.9
331.86373 	1866424.7
