0 	9924122.7
6.4128257 	9776952.3
34.468938 	9086639.9
37.675351 	9007750.6
40.881764 	8928862.7
50.501002 	8692207.5
53.707415 	8613325.5
62.52505 	8396407.6
65.731463 	8317531.1
68.937876 	8238656
69.739479 	8218937.5
96.993988 	7548552
103.40681 	7390825.8
106.61323 	7311964.2
116.23246 	7075385.2
123.44689 	6897956.7
125.05 	6858531.3
125.8517 	6838815
128.25651 	6779673.7
131.46293 	6700819.6
151.50301 	6208003.4
153.90782 	6148868
156.31263 	6089733.1
159.51904 	6010887.6
166.73347 	5833488.7
169.13828 	5774356.8
175.5511 	5616674.7
176.35271 	5596964.7
187.57515 	5321031.5
190.78156 	5242195.7
200.4008 	5005694.3
201.2024 	4985986.3
202.00401 	4966278.3
202.80561 	4946570.4
203.60721 	4926862.5
204.40882 	4907154.7
205.21042 	4887447
206.01202 	4867739.3
206.81363 	4848031.7
207.61523 	4828324.2
208.41683 	4808616.7
209.21844 	4788909.3
210.02004 	4769201.9
210.82164 	4749494.6
211.62325 	4729787.4
212.42485 	4710080.2
213.22645 	4690373.1
214.02806 	4670666.1
214.82966 	4650959.1
215.63126 	4631252.1
216.43287 	4611545.3
217.23447 	4591838.5
218.03607 	4572131.7
219.63928 	4532718.4
220.44088 	4513011.8
221.24248 	4493305.3
222.04409 	4473598.9
222.84569 	4453892.5
223.64729 	4434186.2
224.4489 	4414479.9
225.2505 	4394773.7
226.0521 	4375067.6
227.65531 	4335655.5
228.45691 	4315949.5
229.25852 	4296243.6
230.86172 	4256832
231.66333 	4237126.2
232.46493 	4217420.6
234.06814 	4178009.4
234.86974 	4158303.9
235.67134 	4138598.5
236.47295 	4118893.1
237.27455 	4099187.8
238.07615 	4079482.5
238.87776 	4059777.3
239.67936 	4040072.1
240.48096 	4020367.1
241.28257 	4000662
242.08417 	3980957
242.88577 	3961252.1
243.68737 	3941547.3
244.48898 	3921842.5
245.29058 	3902137.7
246.09218 	3882433
246.89379 	3862728.4
247.69539 	3843023.8
248.49699 	3823319.3
249.2986 	3803614.8
250.1002 	3783910.4
250.9018 	3764206
251.70341 	3744501.7
252.50501 	3724797.4
253.30661 	3705093.2
254.10822 	3685389.1
254.90982 	3665685
255.71142 	3645981
256.51303 	3626277
257.31463 	3606573.1
258.11623 	3586869.2
258.91784 	3567165.4
259.71944 	3547461.6
260.52104 	3527757.9
261.32265 	3508054.2
262.12425 	3488350.6
262.92585 	3468647
263.72745 	3448943.5
264.52906 	3429240.1
265.33066 	3409536.7
266.13226 	3389833.3
266.93387 	3370130
267.73547 	3350426.8
268.53707 	3330723.6
269.33868 	3311020.5
270.14028 	3291317.4
270.94188 	3271614.3
271.74349 	3251911.3
272.54509 	3232208.4
273.34669 	3212505.5
274.1483 	3192802.6
274.9499 	3173099.9
274.95 	3173097.4
275.7515 	3153397.1
276.55311 	3133694.4
277.35471 	3113991.8
278.95792 	3074586.6
279.75952 	3054884.1
