0 	4678501.5
0.1002004 	4680407.5
0.3006012 	4682619.5
0.501002 	4680878.2
0.70140281 	4679871.3
1.1022044 	4678790.1
1.3026052 	4678389.7
1.503006 	4678000
1.7034068 	4677598.1
1.9038076 	4677173
2.1042084 	4676711.5
2.4048096 	4675911.7
2.6052104 	4675283.5
3.006012 	4673758.8
3.4068136 	4671684.6
3.6072144 	4670325.8
3.7074148 	4669554.7
3.9078156 	4667803.4
4.008016 	4666805.2
4.1082164 	4665712.4
4.3086172 	4663211.5
4.509018 	4660236.6
4.7094188 	4656720.2
4.9098196 	4652603.1
5.1102204 	4647842.4
5.3106212 	4642418.2
5.511022 	4636337.6
6.1122244 	4614665
6.3126253 	4606584.5
6.4128257 	4602440.8
6.7134269 	4589729.8
6.9138277 	4581110.3
7.0140281 	4576776.1
7.1142285 	4572431.6
7.2144289 	4568079.8
7.4148297 	4559363.6
7.5150301 	4555002.3
7.6152305 	4550640.2
7.7154309 	4546277.9
7.8156313 	4541915.8
7.9158317 	4537554.2
8.1162325 	4528832.7
8.2164329 	4524472.9
8.3166333 	4520113.7
8.4168337 	4515755.1
8.6172345 	4507039.2
10.621242 	4419913.6
10.721443 	4415557.5
10.821643 	4411201.3
10.921844 	4406845.1
11.222445 	4393776.4
11.422846 	4385063.8
11.623246 	4376351.2
11.823647 	4367638.4
11.923848 	4363282
12.024048 	4358925.5
12.124248 	4354569
12.224449 	4350212.6
12.324649 	4345856.1
12.42485 	4341499.5
12.52505 	4337143
12.625251 	4332786.4
12.725451 	4328429.8
12.825651 	4324073.2
12.925852 	4319716.6
13.026052 	4315360
13.226453 	4306646.6
13.326653 	4302289.9
13.426854 	4297933.2
13.527054 	4293576.5
13.627255 	4289219.8
13.727455 	4284863
13.827655 	4280506.2
13.927856 	4276149.4
14.228457 	4263079
14.629259 	4245651.5
14.829659 	4236937.7
15.03006 	4228223.8
15.230461 	4219509.9
15.430862 	4210795.9
15.631263 	4202081.9
16.332665 	4171582.6
17.234469 	4132368.6
17.334669 	4128011.5
17.53507 	4119297.2
17.835671 	4106225.7
18.236473 	4088797
18.436874 	4080082.6
18.637275 	4071368.1
18.737475 	4067010.9
18.837675 	4062653.7
18.937876 	4058296.5
19.038076 	4053939.3
19.138277 	4049582
19.238477 	4045224.8
19.338677 	4040867.6
19.438878 	4036510.3
19.539078 	4032153.1
19.639279 	4027795.9
19.739479 	4023438.6
19.839679 	4019081.4
19.93988 	4014724.1
20.140281 	4006009.6
20.240481 	4001652.4
20.340681 	3997295.1
20.440882 	3992937.9
20.641283 	3984223.3
20.841683 	3975508.8
20.941884 	3971151.5
21.042084 	3966794.3
21.242485 	3958079.7
21.643287 	3940650.7
21.743487 	3936293.4
21.843687 	3931936.1
21.943888 	3927578.8
22.044088 	3923221.6
22.144289 	3918864.3
22.244489 	3914507
22.344689 	3910149.7
22.44489 	3905792.5
22.54509 	3901435.2
22.645291 	3897077.9
22.745491 	3892720.6
22.845691 	3888363.3
22.945892 	3884006.1
23.146293 	3875291.5
23.246493 	3870934.2
23.346693 	3866577
23.446894 	3862219.7
23.647295 	3853505.1
23.747495 	3849147.8
23.847695 	3844790.6
24.048096 	3836076
24.248497 	3827361.5
24.448898 	3818646.9
24.549098 	3814289.6
24.649299 	3809932.4
24.849699 	3801217.8
25.0501 	3792503.3
25.150301 	3788146
25.250501 	3783788.7
25.450902 	3775074.2
25.551102 	3770716.9
25.651303 	3766359.7
25.751503 	3762002.4
25.851703 	3757645.1
25.951904 	3753287.9
26.152305 	3744573.3
26.252505 	3740216.1
26.352705 	3735858.8
26.553106 	3727144.3
26.653307 	3722787
26.753507 	3718429.7
26.853707 	3714072.5
26.953908 	3709715.2
27.154309 	3701000.7
27.254509 	3696643.4
27.354709 	3692286.2
27.45491 	3687928.9
27.55511 	3683571.7
