0 	3893655.6
0.1002004 	3893218.8
0.3006012 	3890368.8
0.4008016 	3888215.6
0.501002 	3885913.4
0.80160321 	3878789.4
0.90180361 	3876398.7
1.002004 	3874006.7
1.4028056 	3864435.6
1.503006 	3862042.8
1.6032064 	3859650
1.7034068 	3857257.3
1.9038076 	3852471.9
2.004008 	3850079.3
2.2044088 	3845294.3
2.3046092 	3842901.8
2.4048096 	3840509.4
2.50501 	3838117
2.9058116 	3828547.9
3.006012 	3826155.7
3.2064128 	3821371.5
3.3066132 	3818979.5
3.7074148 	3809411.8
3.8076152 	3807020
3.9078156 	3804628.2
4.008016 	3802236.5
4.1082164 	3799844.8
4.2084168 	3797453.2
4.3086172 	3795061.6
4.4088176 	3792670
4.509018 	3790278.5
4.6092184 	3787887
4.7094188 	3785495.6
5.2104208 	3773539.1
5.3106212 	3771147.9
5.4108216 	3768756.8
5.511022 	3766365.7
5.7114228 	3761583.7
5.8116232 	3759192.7
5.9118236 	3756801.8
6.012024 	3754410.9
6.1122244 	3752020.1
6.4128257 	3744847.8
6.6132265 	3740066.5
6.8136273 	3735285.4
6.9138277 	3732894.9
7.2144289 	3725723.6
7.3146293 	3723333.2
7.8156313 	3711382.1
7.9158317 	3708992
8.0160321 	3706601.9
8.2164329 	3701821.9
8.3166333 	3699432
8.4168337 	3697042.1
8.5170341 	3694652.2
8.7174349 	3689872.6
8.9178357 	3685093.2
9.0180361 	3682703.5
9.1182365 	3680313.9
9.2184369 	3677924.3
9.3186373 	3675534.7
9.4188377 	3673145.2
9.5190381 	3670755.7
9.6192385 	3668366.3
9.7194389 	3665976.9
9.9198397 	3661198.2
10.02004 	3658808.9
10.12024 	3656419.7
10.320641 	3651641.3
10.420842 	3649252.2
10.521042 	3646863.1
10.621242 	3644474.1
10.721443 	3642085
10.821643 	3639696.1
10.921844 	3637307.1
11.022044 	3634918.2
11.122244 	3632529.3
11.222445 	3630140.5
11.422846 	3625363
11.523046 	3622974.3
11.623246 	3620585.6
11.823647 	3615808.3
11.923848 	3613419.8
12.124248 	3608642.7
12.324649 	3603865.8
12.42485 	3601477.4
12.52505 	3599089.1
12.725451 	3594312.5
12.925852 	3589536
13.326653 	3579983.6
13.426854 	3577595.5
13.527054 	3575207.5
13.627255 	3572819.6
13.727455 	3570431.6
13.827655 	3568043.8
13.927856 	3565655.9
14.028056 	3563268.1
14.128257 	3560880.3
14.228457 	3558492.5
