0 	3836473.6
0.35183948 	3828879.5
0.70367896 	3820898.6
1.0555184 	3812898.4
1.4073579 	3804950.5
1.7591974 	3796967.3
2.1110369 	3788983.4
2.4628764 	3780999.1
2.8147158 	3773014.9
3.1665553 	3764990
3.5183948 	3757085.8
3.8702343 	3749120.2
4.2220737 	3741142.1
4.9257527 	3725217.1
5.6294317 	3709278
5.9812711 	3701489.3
6.3331106 	3693529.5
8.092308 	3653629.7
8.795987 	3637665
9.1478265 	3629689.7
10.203345 	3605744.8
10.907024 	3589777.9
11.258863 	3582019.8
11.610703 	3574063.2
11.962542 	3566079.5
12.666221 	3550147.5
13.018061 	3542166.4
13.3699 	3534185.9
13.72174 	3526205.4
14.777258 	3502264.1
15.480937 	3486303.3
15.832777 	3478322.9
16.536456 	3462362.2
17.591974 	3438421.3
18.647492 	3414480.5
19.351171 	3398520
19.703011 	3390539.8
20.05485 	3382559.8
20.40669 	3374578.6
20.758529 	3366567.9
21.462208 	3353966.4
22.165887 	3338053.6
22.869566 	3322042.6
23.573245 	3308950
23.925085 	3300977.2
24.276924 	3292997.4
24.628764 	3285017.7
25.332442 	3269058.4
25.684282 	3261078.7
26.387961 	3245119.3
26.7398 	3237139.6
27.09164 	3229159.9
27.443479 	3221180.2
27.795319 	3213200.4
28.147158 	3205220.6
28.850837 	3189260.8
29.202677 	3181280.9
29.554516 	3173300.9
29.906356 	3165320.8
30.258195 	3157340.7
30.610035 	3149360.6
30.961874 	3141380.3
31.665553 	3125419.6
32.017393 	3117439
32.369232 	3109458.5
32.721072 	3101477.8
33.072911 	3093497
33.424751 	3085516
33.77659 	3077535
34.128429 	3069553.9
34.480269 	3061572.6
34.832108 	3053591.2
35.183948 	3045609.6
35.535787 	3037627.9
35.887627 	3029646.1
36.239466 	3021664.1
36.591306 	3013682
37.294985 	2997717.2
37.646824 	2989734.6
37.998664 	2981751.9
38.702343 	2965785.9
39.406022 	2949819.3
39.757861 	2941835.9
41.165219 	2909900.7
41.517059 	2901916.6
41.868898 	2893932.5
42.220737 	2885948.3
42.924416 	2869979.6
43.276256 	2861995.1
43.628095 	2854010.7
43.979935 	2846026.1
44.683614 	2830057
45.035453 	2822072.5
45.387293 	2814087.9
46.090972 	2798118.7
46.442811 	2790134.2
47.14649 	2774165.2
47.49833 	2766180.7
48.202009 	2750211.9
48.553848 	2742227.6
49.257527 	2726259.1
49.609367 	2718274.9
49.961206 	2710290.8
50.313045 	2702306.8
50.664885 	2694322.8
51.016724 	2686338.9
51.720403 	2670371.2
52.072243 	2662387.5
52.424082 	2654403.7
52.775922 	2646420.1
53.127761 	2638436.5
54.18328 	2614485.9
54.535119 	2606502.4
54.886959 	2598519
55.238798 	2590535.5
55.590638 	2582552.1
55.942477 	2574568.8
56.997996 	2550618.6
57.349835 	2542635.2
57.701675 	2534651.8
58.053514 	2526668.4
58.405354 	2518684.9
58.757193 	2510701.4
59.109032 	2502717.9
59.460872 	2494734.3
60.164551 	2478767.1
60.51639 	2470783.4
60.86823 	2462799.6
61.220069 	2454815.8
61.571909 	2446831.9
61.923748 	2438847.9
62.275588 	2430863.9
62.627427 	2422879.8
62.979267 	2414895.5
63.331106 	2406911.2
63.682946 	2398926.8
64.034785 	2390942.3
64.386625 	2382957.7
64.738464 	2374973
65.442143 	2359003.2
65.793983 	2351018.1
66.497662 	2335047.5
67.55318 	2311090.5
68.256859 	2295118.4
68.608698 	2287132.2
69.312377 	2271159.2
70.016056 	2255185.5
70.367896 	2247198.5
70.719735 	2239211.3
71.071575 	2231224
71.423414 	2223236.5
72.830772 	2191285.8
73.182612 	2183297.9
73.534451 	2175310
73.886291 	2167322
74.941809 	2143358.2
75.293648 	2135370.3
75.645488 	2127382.3
75.997327 	2119394.4
77.052846 	2095430.9
77.404685 	2087443.2
77.756525 	2079455.5
78.460204 	2063480.4
78.812043 	2055493
79.163883 	2047505.8
80.219401 	2023545.6
81.27492 	1999584.5
81.626759 	1991571.4
81.978599 	1983460.5
82.330438 	1976216.8
82.682278 	1973008.8
83.034117 	1972724
83.385957 	1972690.8
83.737796 	1972673.2
84.089635 	1972656.7
84.441475 	1972637
85.496993 	1972562.5
86.552512 	1972512.8
86.904351 	1972495.4
89.015388 	1972405.5
89.367228 	1972396.8
90.070907 	1972374.3
90.422746 	1972365.5
90.774586 	1972360.1
91.126425 	1972353.4
91.478265 	1972343.7
91.830104 	1972329.3
92.533783 	1972296.6
93.237462 	1972233.7
93.589301 	1972198.8
93.941141 	1970266.1
94.29298 	1963442.4
96.052178 	1923168
96.404017 	1915096.1
96.755857 	1907024.1
97.459536 	1890879.7
97.811375 	1882807.3
98.163215 	1874734.8
98.515054 	1866662.1
99.922412 	1834370.5
100.27425 	1826297.5
100.62609 	1818224.3
101.32977 	1802078
102.03345 	1785931.6
102.38529 	1777858.5
103.79265 	1745566
104.14449 	1737492.9
104.49633 	1729420
105.2 	1713274.2
105.90368 	1697128.8
106.25552 	1689056.2
106.60736 	1680983.7
108.01472 	1648694.7
108.36656 	1640622.8
108.7184 	1632551
109.07024 	1624479.3
109.77392 	1608336.4
110.12576 	1600265.1
110.82944 	1584123.1
111.18128 	1576052.3
111.53311 	1567981.7
111.88495 	1559911.3
112.58863 	1543770.9
112.94047 	1535701
113.29231 	1527631.3
113.64415 	1519561.8
113.99599 	1511492.4
114.34783 	1503423.2
114.69967 	1495354.3
115.05151 	1487285.5
115.40335 	1479216.9
115.75519 	1471148.4
116.45887 	1455012.2
