0 	9842506.3
6.4128257 	9702483.5
34.468938 	9113238.5
37.675351 	9034033.4
40.881764 	8954837.8
50.501002 	8717324.7
53.707415 	8638186.9
62.52505 	8420669.3
65.731463 	8341606.8
68.937876 	8262553.3
69.739479 	8242790.3
96.993988 	7570750.7
103.40681 	7412713.6
106.61323 	7333716.6
116.23246 	7096794.4
123.44689 	6919131.2
125.05 	6879649.1
125.8517 	6859903.2
128.25651 	6800667.1
131.46293 	6721670
151.50301 	6227686.8
153.90782 	6168418.2
156.31263 	6109154.6
159.51904 	6030141.2
166.73347 	5852353.5
169.13828 	5793081.1
175.5511 	5634986.2
176.35271 	5615220.7
187.57515 	5338443.7
190.78156 	5259352
200.4008 	5022069
201.2024 	5002295.4
202.00401 	4982521.9
202.80561 	4962748.4
203.60721 	4942975
204.40882 	4923201.6
205.21042 	4903428.4
206.01202 	4883655.1
206.81363 	4863882
207.61523 	4844108.9
208.41683 	4824335.9
209.21844 	4804563
210.02004 	4784790.2
210.82164 	4765017.4
211.62325 	4745244.7
212.42485 	4725472.1
213.22645 	4705699.6
214.02806 	4685927.2
214.82966 	4666154.8
215.63126 	4646382.6
216.43287 	4626610.4
217.23447 	4606838.3
218.03607 	4587066.2
219.63928 	4547522.3
220.44088 	4527750.5
221.24248 	4507978.8
222.04409 	4488207.1
222.84569 	4468435.4
223.64729 	4448663.9
224.4489 	4428892.4
225.2505 	4409120.9
226.0521 	4389349.6
227.65531 	4349806.9
228.45691 	4330035.7
229.25852 	4310264.6
230.86172 	4270722.4
231.66333 	4250951.3
232.46493 	4231180.4
234.06814 	4191638.5
234.86974 	4171867.7
235.67134 	4152096.9
236.47295 	4132326.1
237.27455 	4112555.4
238.07615 	4092784.7
238.87776 	4073014.1
239.67936 	4053243.5
240.48096 	4033472.9
241.28257 	4013702.4
242.08417 	3993931.9
242.88577 	3974161.4
243.68737 	3954391
244.48898 	3934620.6
245.29058 	3914850.3
246.09218 	3895080
246.89379 	3875309.7
247.69539 	3855539.5
248.49699 	3835769.2
249.2986 	3815999.1
250.1002 	3796228.9
250.9018 	3776458.8
251.70341 	3756688.8
252.50501 	3736918.7
253.30661 	3717148.7
254.10822 	3697378.8
254.90982 	3677608.8
255.71142 	3657838.9
256.51303 	3638069.1
257.31463 	3618299.2
258.11623 	3598529.4
258.91784 	3578759.7
259.71944 	3558989.9
260.52104 	3539220.2
261.32265 	3519450.6
262.12425 	3499681
262.92585 	3479911.4
263.72745 	3460141.8
264.52906 	3440372.3
265.33066 	3420602.8
266.13226 	3400833.3
266.93387 	3381063.9
267.73547 	3361294.5
268.53707 	3341525.2
269.33868 	3321755.9
270.14028 	3301986.6
270.94188 	3282217.4
271.74349 	3262448.2
272.54509 	3242679
273.34669 	3222909.9
274.1483 	3203140.9
274.9499 	3183371.8
274.95 	3183369.4
275.7515 	3163602.9
276.55311 	3143833.9
277.35471 	3124065
278.95792 	3084527.3
279.75952 	3064758.6
280.56112 	3044989.8
281.36273 	3025221.1
282.16433 	3005452.5
282.96593 	2985683.9
283.76754 	2965915.3
284.56914 	2946146.8
285.37074 	2926378.3
286.17234 	2906609.9
286.97395 	2886841.5
288.57715 	2847304.9
289.37876 	2827536.6
290.18036 	2807768.4
290.98196 	2788000.2
291.78357 	2768232
292.58517 	2748463.9
293.38677 	2728695.9
294.18838 	2708927.9
294.98998 	2689159.9
295.79158 	2669391.9
296.59319 	2649624
297.39479 	2629856.2
298.19639 	2610088.4
298.998 	2590320.6
299.7996 	2570552.9
300.6012 	2550785.2
301.40281 	2531017.6
302.20441 	2511250
303.00601 	2491482.4
303.80762 	2471714.9
304.60922 	2451947.5
306.21242 	2412412.7
307.01403 	2392645.4
307.81563 	2372878.2
308.61723 	2353111
309.41884 	2333343.8
310.22044 	2313576.7
311.02204 	2293809.7
311.82365 	2274042.7
312.62525 	2254275.8
313.42685 	2234508.9
314.22846 	2214742.1
315.03006 	2194975.3
315.83166 	2175208.6
316.63327 	2155442
317.43487 	2135675.4
318.23647 	2115908.9
319.03808 	2096142.5
319.83968 	2076376.1
320.64128 	2056609.7
321.44289 	2036843.5
322.24449 	2017077.3
323.04609 	1997311.1
323.8477 	1977545
324.6493 	1957779
325.4509 	1938013.1
326.25251 	1918247.2
327.05411 	1898481.4
327.85571 	1878715.6
328.65731 	1858949.9
329.45892 	1839184.2
330.26052 	1819418.7
331.06212 	1799653.1
331.86373 	1779887.7
332.66533 	1760122.3
333.46693 	1740356.9
334.26854 	1720591.6
335.07014 	1700826.4
335.87174 	1681061.2
336.67335 	1661296.1
337.47495 	1641531.1
338.27655 	1621766.1
339.07816 	1602001.1
339.87976 	1582236.2
340.68136 	1562471.4
341.48297 	1542706.6
342.28457 	1522941.8
343.08617 	1503177.1
343.88778 	1483412.5
344.68938 	1463647.9
345.49098 	1443883.4
346.29259 	1424118.9
347.09419 	1404354.4
347.89579 	1384590.1
348.69739 	1364825.7
349.499 	1345061.4
350.3006 	1325297.2
351.1022 	1305532.9
351.90381 	1285768.8
352.70541 	1266004.7
353.50701 	1246240.6
354.30862 	1226476.6
355.11022 	1206712.6
355.91182 	1186948.6
356.71343 	1167184.7
357.51503 	1147420.9
358.31663 	1127657.1
359.11824 	1107893.3
359.91984 	1088129.6
360.72144 	1068365.9
361.52305 	1048602.3
362.32465 	1028838.7
363.12625 	1009075.1
363.92786 	989311.61
364.72946 	969548.14
365.53106 	949784.72
366.33267 	930021.34
367.13427 	910258
367.93587 	890494.71
368.73747 	870731.46
369.53908 	850968.26
370.34068 	831205.1
371.14228 	811441.98
371.94389 	791678.91
372.74549 	771915.88
373.54709 	752152.9
374.3487 	732389.96
375.1503 	712627.07
375.9519 	692864.22
376.75351 	673101.42
377.55511 	653338.67
379.15832 	613813.29
379.95992 	594050.67
381.56313 	554525.58
382.36473 	534763.1
383.16633 	515000.66
383.96794 	495238.28
384.76954 	475475.94
385.57114 	455713.64
386.37275 	435951.4
387.17435 	416189.19
387.97595 	396427.04
388.77756 	376664.93
389.57916 	356902.86
390.38076 	337140.84
391.18236 	317378.87
391.98397 	297616.94
392.78557 	277855.05
393.58717 	258093.21
394.38878 	238331.41
395.19038 	218569.66
395.99198 	198807.94
396.79359 	179046.27
397.59519 	159284.64
399.1984 	119761.51
400 	100481.32
