0 	3836482.9
0.35183948 	3829055.2
0.70367896 	3821223.5
1.0555184 	3813406.3
1.4073579 	3805533.1
1.7591974 	3797686.4
2.1110369 	3789849.7
2.4628764 	3782099.2
2.8147158 	3774193.9
3.1665553 	3766349.9
3.5183948 	3758522.2
3.8702343 	3750665.4
4.2220737 	3742979
4.9257527 	3727343
5.6294317 	3711630.1
5.9812711 	3703779.5
6.3331106 	3695928.4
8.092308 	3656682.5
8.795987 	3640981.3
9.1478265 	3633110.7
10.203345 	3609680.9
10.907024 	3593944.3
11.258863 	3585998.2
11.610703 	3580958.1
11.962542 	3573248.3
12.666221 	3557549.7
13.018061 	3549698.1
13.3699 	3541774.1
13.72174 	3534655
14.777258 	3512944.4
15.480937 	3497245.5
15.832777 	3489396
16.536456 	3473697.1
17.591974 	3450148.6
18.647492 	3426600
19.351171 	3410900.8
19.703011 	3403051.2
20.05485 	3395201.5
20.40669 	3387351.8
20.758529 	3379502.1
21.462208 	3363802.6
22.165887 	3348103
22.869566 	3332403.2
23.573245 	3316703.3
23.925085 	3308853.2
24.276924 	3301003.2
24.628764 	3293153.1
25.332442 	3277452.8
25.684282 	3269602.6
26.387961 	3253902
26.7398 	3246051.7
27.09164 	3238201.3
27.443479 	3230350.9
27.795319 	3222500.4
28.147158 	3214649.9
28.850837 	3198948.7
29.202677 	3191098
29.554516 	3183247.3
29.906356 	3175396.5
30.258195 	3167545.7
30.610035 	3159694.9
30.961874 	3151843.9
31.665553 	3136142
32.017393 	3128290.9
32.369232 	3120439.8
32.721072 	3112588.7
33.072911 	3104737.5
33.424751 	3096886.2
33.77659 	3089035
34.128429 	3081183.7
34.480269 	3073332.3
34.832108 	3065480.9
35.183948 	3057629.6
35.535787 	3049778.1
35.887627 	3041926.7
36.239466 	3034075.3
36.591306 	3026223.9
37.294985 	3010521
37.646824 	3002669.6
37.998664 	2994818.3
38.702343 	2979115.6
39.406022 	2963413.2
39.757861 	2955562.1
41.165219 	2924158.4
41.517059 	2916307.7
41.868898 	2908457.1
42.220737 	2900606.6
42.924416 	2884905.8
43.276256 	2877055.6
43.628095 	2869205.4
43.979935 	2861355.3
44.683614 	2845655.4
45.035453 	2837805.5
45.387293 	2829955.6
46.090972 	2814255.6
46.442811 	2806405.5
47.14649 	2790704.7
47.49833 	2782851.3
48.202009 	2767092.2
48.553848 	2761679.7
49.257527 	2760782.3
49.609367 	2760751.5
49.961206 	2760722.6
50.313045 	2760697
50.664885 	2760671.7
51.016724 	2760644.7
51.720403 	2760594.4
52.072243 	2760571.5
52.424082 	2760548.5
52.775922 	2760525.6
53.127761 	2760502.8
54.18328 	2760434.2
54.535119 	2760409.9
54.886959 	2760383.8
55.238798 	2760355.5
55.590638 	2760322.7
55.942477 	2760277.7
56.997996 	2755009.7
57.349835 	2747366.6
57.701675 	2739496.7
58.053514 	2731616.2
58.405354 	2723735.4
58.757193 	2715855
59.109032 	2707974.7
59.460872 	2700094.6
60.164551 	2684334.6
60.51639 	2676454.7
60.86823 	2668574.7
61.220069 	2660694.7
61.571909 	2652814.6
61.923748 	2644934.4
62.275588 	2637054.2
62.627427 	2629173.9
62.979267 	2621293.6
63.331106 	2613413.2
63.682946 	2605532.7
64.034785 	2597652.2
64.386625 	2589771.6
64.738464 	2581891
65.442143 	2566129.8
65.793983 	2558249.1
66.497662 	2542487.7
67.55318 	2518845.4
68.256859 	2503083.8
68.608698 	2495203
69.312377 	2479441.4
70.016056 	2463679.7
70.367896 	2455798.9
70.719735 	2447918
71.071575 	2440037.2
71.423414 	2432156.3
72.830772 	2400632.9
73.182612 	2392752
73.534451 	2384871.2
73.886291 	2376990.3
74.941809 	2353347.9
75.293648 	2345467.1
75.645488 	2337586.3
75.997327 	2329705.6
77.052846 	2306063.4
77.404685 	2298182.8
77.756525 	2290302.1
78.460204 	2274540.9
78.812043 	2266660.4
79.163883 	2258779.9
80.219401 	2235138.5
81.27492 	2211497.4
81.626759 	2203617.1
81.978599 	2195736.8
82.330438 	2187856.6
82.682278 	2179976.4
83.034117 	2172096.2
83.385957 	2164216.1
83.737796 	2156336
84.089635 	2148455.9
84.441475 	2140575.9
85.496993 	2116936
86.552512 	2093296.3
86.904351 	2085416.5
89.015388 	2038138.2
89.367228 	2030258.5
90.070907 	2014499.4
90.422746 	2006619.9
90.774586 	1998740.3
91.126425 	1990860.9
91.478265 	1982981.4
91.830104 	1975102
92.533783 	1959343.2
93.237462 	1943584.6
93.589301 	1935705.3
93.941141 	1927826.1
94.29298 	1919946.8
96.052178 	1880551.1
96.404017 	1872672
96.755857 	1864793
97.459536 	1849035
97.811375 	1841156
98.163215 	1833277.1
98.515054 	1825398.1
99.922412 	1793882.7
100.27425 	1786003.8
100.62609 	1778125
101.32977 	1762367.5
102.03345 	1746610
102.38529 	1738731.3
103.79265 	1707216.6
104.14449 	1699337.9
104.49633 	1691459.3
105.2 	1675702.1
105.90368 	1659944.9
106.25552 	1652066.3
106.60736 	1644187.7
108.01472 	1612673.4
108.36656 	1604794.9
108.7184 	1596916.3
109.07024 	1589037.7
109.77392 	1573280.6
110.12576 	1565402.1
110.82944 	1549644.9
111.18128 	1541766.4
111.53311 	1533887.8
111.88495 	1526009.2
112.58863 	1510252.1
112.94047 	1502373.5
113.29231 	1494494.9
113.64415 	1486616.2
113.99599 	1478737.6
114.34783 	1470859
114.69967 	1462980.3
115.05151 	1455101.7
115.40335 	1447223
115.75519 	1439344.3
116.45887 	1423586.9
116.81071 	1415708.2
117.16255 	1407829.4
117.51439 	1399950.7
118.21806 	1384193.1
118.5699 	1376314.3
118.92174 	1368435.4
119.27358 	1360556.6
119.62542 	1352677.7
119.97726 	1344798.8
120.3291 	1336919.9
120.68094 	1329041
121.03278 	1321162
121.38462 	1313283
121.73646 	1305404
122.0883 	1297525
122.79198 	1281766.9
123.14382 	1273887.9
123.49566 	1266008.8
123.8475 	1258129.7
124.19934 	1250250.5
124.55118 	1242371.4
124.90302 	1234492.2
125.25485 	1226613
125.60669 	1218733.8
126.66221 	1195096
127.01405 	1187216.7
127.36589 	1179337.4
127.71773 	1171458.1
128.06957 	1163578.7
128.42141 	1155699.4
128.77325 	1147820
129.12509 	1139940.6
129.47693 	1132061.2
130.18061 	1116302.4
130.53245 	1108423
130.88429 	1100543.5
131.23613 	1092664.1
132.29164 	1069025.6
132.64348 	1061146.2
132.99532 	1053266.7
133.699 	1037507.7
134.05084 	1029628.1
134.40268 	1021748.6
134.75452 	1013869.1
135.4582 	998110.12
135.81004 	990230.62
136.16188 	982351.13
136.51372 	974471.64
136.86556 	966592.15
137.56924 	950833.2
137.92108 	942953.75
138.27292 	935074.3
138.97659 	919315.44
139.68027 	903556.64
140.03211 	895677.26
140.38395 	887797.9
140.73579 	879918.56
141.08763 	872039.23
141.43947 	864159.93
141.79131 	856280.65
142.14315 	848401.39
142.49499 	840522.15
142.84683 	832642.93
144.25419 	801126.33
145.3097 	777489.15
145.66154 	769610.15
146.01338 	761731.18
146.36522 	753852.23
146.71706 	745973.32
147.0689 	738094.44
147.42074 	730215.59
148.12442 	714457.98
148.8281 	698700.5
149.17994 	690821.81
149.88362 	675064.52
150.23546 	667185.92
150.5873 	659307.36
151.29098 	643550.33
151.99465 	627793.43
152.69833 	612036.66
153.05017 	604158.33
153.40201 	596280.02
153.75385 	588401.75
154.45753 	572645.3
154.80937 	564767.11
155.16121 	556888.96
155.51305 	549010.84
155.86489 	541132.75
156.21673 	533254.69
156.56857 	525376.66
157.62409 	501742.72
157.97593 	493864.8
158.32777 	485986.91
158.67961 	478109.04
159.03144 	470231.19
159.38328 	462353.37
159.73512 	454475.57
160.08696 	446597.8
160.4388 	438720.06
160.79064 	430842.33
161.14248 	422964.63
161.49432 	415086.95
161.84616 	407209.29
162.90168 	383576.43
163.25352 	375698.85
163.9572 	359943.75
164.30904 	352066.23
164.66088 	344188.72
165.01272 	336311.23
165.71639 	320556.3
166.06823 	312678.85
167.12375 	289046.62
167.47559 	281169.23
167.82743 	273291.86
168.17927 	265414.51
168.53111 	257537.16
169.23479 	241782.51
169.58663 	233905.2
169.93847 	226027.91
170.64215 	210273.35
170.99399 	202396.09
171.34583 	194518.83
171.69767 	186641.59
172.04951 	178764.36
172.40134 	170887.14
172.75318 	163009.92
173.10502 	155132.72
174.16054 	131501.16
174.51238 	123623.99
174.86422 	115746.82
