0 	3669673.8
0.1002004 	3668996.8
0.3006012 	3669448
0.501002 	3670326.7
0.70140281 	3665474.5
1.1022044 	3659683.4
1.3026052 	3654337.9
1.503006 	3650751.7
1.7034068 	3649614
1.9038076 	3649444.2
2.1042084 	3648619.6
2.4048096 	3644347.7
2.6052104 	3640390.6
3.006012 	3632216.4
3.4068136 	3624491.8
3.6072144 	3620187.8
3.7074148 	3617796
3.9078156 	3612681.3
4.008016 	3610157.6
4.1082164 	3607863.2
4.3086172 	3604513.7
4.509018 	3602964.5
4.7094188 	3601809.4
4.9098196 	3598987.4
5.1102204 	3595364.6
5.3106212 	3592399.3
5.511022 	3590344.9
6.1122244 	3587907.9
6.3126253 	3586876.3
6.4128257 	3586328.8
6.7134269 	3585591.6
6.9138277 	3585616.5
7.0140281 	3585655.8
7.1142285 	3585633
7.2144289 	3585480.2
7.4148297 	3584533.2
7.5150301 	3583661.7
7.6152305 	3582522.6
7.7154309 	3581146.7
7.8156313 	3579577.8
7.9158317 	3577860.7
8.1162325 	3574132.1
8.2164329 	3572175.3
8.3166333 	3570181.4
8.4168337 	3568162.2
8.6172345 	3564077.9
10.621242 	3522686.7
10.721443 	3520614.6
10.821643 	3518542.5
10.921844 	3516470.3
11.222445 	3510253.9
11.422846 	3506109.5
11.623246 	3501965
11.823647 	3497820.5
11.923848 	3495748.2
12.024048 	3493675.9
12.124248 	3491603.6
12.224449 	3489531.3
12.324649 	3487458.9
12.42485 	3485386.5
12.52505 	3483314.1
12.625251 	3481241.7
12.725451 	3479169.3
12.825651 	3477096.8
12.925852 	3475024.4
13.026052 	3472951.9
13.226453 	3468806.8
13.326653 	3466734.2
13.426854 	3464661.6
13.527054 	3462589
13.627255 	3460516.4
13.727455 	3458443.8
13.827655 	3456371.1
13.927856 	3454298.4
14.228457 	3448080.2
14.629259 	3439788.9
14.829659 	3435643.2
15.03006 	3431497.3
15.230461 	3427351.4
15.430862 	3423205.4
15.631263 	3419059.3
16.332665 	3404547.2
17.234469 	3385887.4
17.334669 	3383814
17.53507 	3379667.1
17.835671 	3373446.6
18.236473 	3365152.4
18.436874 	3361005.2
18.637275 	3356857.9
18.737475 	3354784.2
18.837675 	3352710.5
18.937876 	3350636.8
19.038076 	3348563.1
19.138277 	3346489.4
19.238477 	3344415.6
19.338677 	3342341.8
19.438878 	3340268.1
19.539078 	3338194.2
19.639279 	3336120.4
19.739479 	3334046.6
19.839679 	3331972.7
19.93988 	3329898.9
20.140281 	3325751.1
20.240481 	3323677.2
20.340681 	3321603.2
20.440882 	3319529.3
20.641283 	3315381.3
20.841683 	3311233.4
20.941884 	3309159.3
21.042084 	3307085.3
21.242485 	3302937.2
21.643287 	3294640.8
21.743487 	3292566.7
21.843687 	3290492.6
21.943888 	3288418.4
22.044088 	3286344.2
22.144289 	3284270.1
22.244489 	3282195.9
22.344689 	3280121.7
22.44489 	3278047.5
22.54509 	3275973.2
22.645291 	3273899
22.745491 	3271824.7
22.845691 	3269750.5
22.945892 	3267676.2
23.146293 	3263527.6
23.246493 	3261453.3
23.346693 	3259379
23.446894 	3257304.7
23.647295 	3253156
23.747495 	3251081.6
23.847695 	3249007.3
24.048096 	3244858.5
24.248497 	3240709.7
24.448898 	3236560.9
24.549098 	3234486.4
24.649299 	3232412
24.849699 	3228263.1
25.0501 	3224114.1
25.150301 	3222039.6
25.250501 	3219965.2
25.450902 	3215816.1
25.551102 	3213741.6
25.651303 	3211667.1
25.751503 	3209592.6
25.851703 	3207518
25.951904 	3205443.5
26.152305 	3201294.4
26.252505 	3199219.8
26.352705 	3197145.2
26.553106 	3192996
26.653307 	3190921.4
26.753507 	3188846.8
26.853707 	3186772.2
26.953908 	3184697.6
27.154309 	3180548.4
27.254509 	3178473.8
27.354709 	3176399.1
27.45491 	3174324.5
27.55511 	3172249.8
27.755511 	3168100.5
27.855711 	3166025.9
27.955912 	3163951.2
28.056112 	3161876.5
28.156313 	3159801.9
28.356713 	3155652.5
28.456914 	3153577.8
28.557114 	3151503.1
28.657315 	3149428.4
28.757515 	3147353.7
28.857715 	3145279
28.957916 	3143204.3
29.058116 	3141129.6
29.158317 	3139054.9
29.258517 	3136980.2
29.358717 	3134905.5
29.559118 	3130756.1
29.659319 	3128681.3
29.859719 	3124531.9
29.95992 	3122457.2
30.06012 	3120382.4
30.160321 	3118307.7
30.260521 	3116233
30.360721 	3114158.2
30.460922 	3112083.5
30.561122 	3110008.8
30.661323 	3107934
30.761523 	3105859.3
30.861723 	3103784.5
30.961924 	3101709.8
31.062124 	3099635
31.162325 	3097560.3
31.362725 	3093410.8
31.462926 	3091336.1
31.563126 	3089261.3
31.663327 	3087186.6
31.763527 	3085111.8
31.863727 	3083037.1
31.963928 	3080962.3
32.064128 	3078887.6
32.164329 	3076812.8
32.264529 	3074738.1
32.364729 	3072663.3
32.46493 	3070588.6
32.56513 	3068513.9
32.665331 	3066439.1
32.765531 	3064364.4
32.865731 	3062289.6
32.965932 	3060214.9
33.066132 	3058140.2
33.166333 	3056065.4
33.266533 	3053990.7
33.366733 	3051916
33.466934 	3049841.2
33.567134 	3047766.5
33.667335 	3045691.8
33.767535 	3043617
33.867735 	3041542.3
33.967936 	3039467.6
34.068136 	3037392.9
34.168337 	3035318.2
34.268537 	3033243.4
34.368737 	3031168.7
34.569138 	3027019.3
34.669339 	3024944.6
34.769539 	3022869.9
34.869739 	3020795.2
34.96994 	3018720.5
35.07014 	3016645.8
35.170341 	3014571.1
35.270541 	3012496.4
35.370741 	3010421.7
35.470942 	3008347
35.571142 	3006272.4
35.771543 	3002123
35.871743 	3000048.3
35.971944 	2997973.7
36.072144 	2995899
36.172345 	2993824.3
36.272545 	2991749.7
36.472946 	2987600.4
36.573146 	2985525.7
36.673347 	2983451.1
36.773547 	2981376.5
36.873747 	2979301.8
36.973948 	2977227.2
37.074148 	2975152.6
37.174349 	2973078
37.274549 	2971003.3
37.374749 	2968928.7
37.47495 	2966854.1
37.675351 	2962704.9
37.775551 	2960630.3
37.875752 	2958555.7
37.975952 	2956481.1
38.076152 	2954406.5
38.276553 	2950257.4
38.376754 	2948182.8
38.476954 	2946108.2
38.577154 	2944033.7
38.777555 	2939884.6
38.977956 	2935735.5
39.078156 	2933660.9
39.178357 	2931586.4
39.278557 	2929511.9
39.378758 	2927437.3
39.478958 	2925362.8
39.579158 	2923288.3
39.679359 	2921213.8
39.779559 	2919139.3
39.87976 	2917064.8
40.08016 	2912915.8
40.280561 	2908766.8
40.380762 	2906692.3
40.581162 	2902543.4
40.681363 	2900468.9
40.781563 	2898394.5
40.881764 	2896320
40.981964 	2894245.5
41.082164 	2892171.1
41.182365 	2890096.7
41.282565 	2888022.2
41.382766 	2885947.8
41.583166 	2881798.9
41.683367 	2879724.5
41.783567 	2877650.1
41.883768 	2875575.7
41.983968 	2873501.3
42.084168 	2871426.9
42.184369 	2869352.5
42.284569 	2867278.1
42.38477 	2865203.7
42.48497 	2863129.3
42.58517 	2861054.9
42.685371 	2858980.5
42.785571 	2856906.2
42.885772 	2854831.8
42.985972 	2852757.4
43.086172 	2850683.1
43.286573 	2846534.4
43.386774 	2844460
43.486974 	2842385.7
43.587174 	2840311.3
43.687375 	2838237
43.787575 	2836162.7
43.887776 	2834088.3
43.987976 	2832014
44.088176 	2829939.7
44.188377 	2827865.4
44.288577 	2825791.1
44.388778 	2823716.8
44.589178 	2819568.2
44.789579 	2815419.6
44.88978 	2813345.3
44.98998 	2811271
45.09018 	2809196.7
45.190381 	2807122.4
45.290581 	2805048.1
45.390782 	2802973.9
45.490982 	2800899.6
45.591182 	2798825.3
45.691383 	2796751.1
45.791583 	2794676.8
45.891784 	2792602.6
45.991984 	2790528.3
46.092184 	2788454.1
46.192385 	2786379.8
46.292585 	2784305.6
46.392786 	2782231.3
