0 	9835510.7
6.4128257 	9700329.3
34.468938 	9113813
37.675351 	9034700.1
40.881764 	8955588.6
50.501002 	8718264.1
53.707415 	8639158.6
62.52505 	8421622.5
65.731463 	8342520.6
68.937876 	8263420.7
69.739479 	8243646.1
96.993988 	7571391.1
103.40681 	7413230.9
106.61323 	7334152.4
116.23246 	7096922
123.44689 	6919003.2
125.05 	6879468.3
125.8517 	6859697.2
128.25651 	6800391
131.46293 	6721315.7
151.50301 	6227073.6
153.90782 	6167762.2
156.31263 	6108450.5
159.51904 	6029367.6
166.73347 	5851429.2
169.13828 	5792115.8
175.5511 	5633945.5
176.35271 	5614174.1
187.57515 	5337372.8
190.78156 	5258286.2
200.4008 	5021025.1
201.2024 	5001253.3
202.00401 	4981481.5
202.80561 	4961709.8
203.60721 	4941938.1
204.40882 	4922166.4
205.21042 	4902394.8
206.01202 	4882623.1
206.81363 	4862851.6
207.61523 	4843080
208.41683 	4823308.5
209.21844 	4803537.1
210.02004 	4783765.7
210.82164 	4763994.4
211.62325 	4744223.2
212.42485 	4724452
213.22645 	4704681
214.02806 	4684909.9
214.82966 	4665139
215.63126 	4645368.2
216.43287 	4625597.4
217.23447 	4605826.8
218.03607 	4586056.2
219.63928 	4546515.4
220.44088 	4526745.1
221.24248 	4506974.9
222.04409 	4487204.8
222.84569 	4467434.9
223.64729 	4447665
224.4489 	4427895.2
225.2505 	4408125.6
226.0521 	4388356
227.65531 	4348817.3
228.45691 	4329048
229.25852 	4309278.9
230.86172 	4269741
231.66333 	4249972.2
232.46493 	4230203.5
234.06814 	4190666.4
234.86974 	4170898.1
235.67134 	4151129.8
236.47295 	4131361.7
237.27455 	4111593.6
238.07615 	4091825.7
238.87776 	4072058
239.67936 	4052290.3
240.48096 	4032522.8
241.28257 	4012755.3
242.08417 	3992988.1
242.88577 	3973220.9
243.68737 	3953453.9
244.48898 	3933687
245.29058 	3913920.2
246.09218 	3894153.6
246.89379 	3874387.1
247.69539 	3854620.7
248.49699 	3834854.5
249.2986 	3815088.5
250.1002 	3795322.5
250.9018 	3775556.8
251.70341 	3755791.1
252.50501 	3736025.6
253.30661 	3716260.3
254.10822 	3696495.1
254.90982 	3676730.1
255.71142 	3656965.2
256.51303 	3637200.4
257.31463 	3617435.8
258.11623 	3597671.4
258.91784 	3577907.1
259.71944 	3558142.9
260.52104 	3538378.9
261.32265 	3518615
262.12425 	3498851.3
262.92585 	3479087.7
263.72745 	3459324.3
264.52906 	3439560.9
265.33066 	3419797.7
266.13226 	3400034.7
266.93387 	3380271.7
267.73547 	3360508.9
268.53707 	3340746.2
269.33868 	3320983.6
270.14028 	3301221.2
270.94188 	3281458.8
271.74349 	3261696.6
272.54509 	3241934.4
273.34669 	3222172.4
274.1483 	3202410.4
274.9499 	3182648.6
274.95 	3182646.1
275.7515 	3162886.8
276.55311 	3143125.2
277.35471 	3123363.6
278.95792 	3083840.7
279.75952 	3064079.3
280.56112 	3044318
281.36273 	3024556.8
282.16433 	3004795.7
282.96593 	2985034.6
283.76754 	2965273.6
284.56914 	2945512.6
285.37074 	2925751.7
286.17234 	2905990.9
286.97395 	2886230.1
288.57715 	2846708.6
289.37876 	2826947.9
290.18036 	2807187.3
290.98196 	2787426.7
291.78357 	2767666.2
292.58517 	2747905.6
293.38677 	2728145.2
294.18838 	2708384.7
294.98998 	2688624.3
295.79158 	2668863.9
296.59319 	2649103.5
297.39479 	2629343.1
298.19639 	2609582.8
298.998 	2589822.5
299.7996 	2570062.2
300.6012 	2550302
301.40281 	2530541.7
