0 	3705969.7
0.1002004 	3704454
0.3006012 	3702978.3
0.501002 	3702075.6
0.70140281 	3699524.6
1.1022044 	3691388.6
1.3026052 	3687200.4
1.503006 	3683056.7
1.7034068 	3678947.6
1.9038076 	3674861.8
2.1042084 	3670791.2
2.4048096 	3664702.5
2.6052104 	3660650.5
3.006012 	3652555.6
3.4068136 	3644467.4
3.6072144 	3640424.5
3.7074148 	3638403.3
3.9078156 	3634361.3
4.008016 	3632340.4
4.1082164 	3630319.6
4.3086172 	3626278.2
4.509018 	3622237.1
4.7094188 	3618196.2
4.9098196 	3614155.4
5.1102204 	3610114.8
5.3106212 	3606074.4
5.511022 	3602034.2
6.1122244 	3589914.3
6.3126253 	3585874.6
6.4128257 	3583854.8
6.7134269 	3577795.7
6.9138277 	3573756.4
7.0140281 	3571736.9
7.1142285 	3569717.3
7.2144289 	3567697.8
7.4148297 	3563658.9
7.5150301 	3561639.5
7.6152305 	3559620.1
7.7154309 	3557600.8
7.8156313 	3555581.5
7.9158317 	3553562.2
8.1162325 	3549523.8
8.2164329 	3547504.6
8.3166333 	3545485.5
8.4168337 	3543466.4
8.6172345 	3539428.3
10.621242 	3499054.6
10.721443 	3497036.3
10.821643 	3495018
10.921844 	3492999.7
11.222445 	3486945
11.422846 	3482908.8
11.623246 	3478872.6
11.823647 	3474836.6
11.923848 	3472818.6
12.024048 	3470800.7
12.124248 	3468782.8
12.224449 	3466764.9
12.324649 	3464747.1
12.42485 	3462729.3
12.52505 	3460711.5
12.625251 	3458693.8
12.725451 	3456676
12.825651 	3454658.4
12.925852 	3452640.7
13.026052 	3450623.1
13.226453 	3446587.9
13.326653 	3444570.4
13.426854 	3442552.9
13.527054 	3440535.4
13.627255 	3438518
13.727455 	3436500.6
13.827655 	3434483.2
13.927856 	3432465.8
14.228457 	3426414
14.629259 	3418345.2
14.829659 	3414311
15.03006 	3410276.9
15.230461 	3406243
15.430862 	3402209.1
15.631263 	3398175.4
16.332665 	3384058.2
17.234469 	3365909.6
17.334669 	3363893.2
17.53507 	3359860.5
17.835671 	3353811.7
18.236473 	3345747.1
18.436874 	3341714.9
18.637275 	3337682.8
18.737475 	3335666.8
18.837675 	3333650.8
18.937876 	3331634.9
19.038076 	3329619
19.138277 	3327603.1
19.238477 	3325587.2
19.338677 	3323571.4
19.438878 	3321555.5
19.539078 	3319539.8
19.639279 	3317524
19.739479 	3315508.3
19.839679 	3313492.6
19.93988 	3311476.9
20.140281 	3307445.6
20.240481 	3305430
20.340681 	3303414.4
20.440882 	3301398.8
20.641283 	3297367.8
20.841683 	3293336.8
20.941884 	3291321.4
21.042084 	3289306
21.242485 	3285275.2
21.643287 	3277214.1
21.743487 	3275198.8
21.843687 	3273183.6
21.943888 	3271168.4
22.044088 	3269153.2
22.144289 	3267138.1
22.244489 	3265123
22.344689 	3263107.9
22.44489 	3261092.8
22.54509 	3259077.8
22.645291 	3257062.8
22.745491 	3255047.8
22.845691 	3253032.8
22.945892 	3251017.8
23.146293 	3246988
23.246493 	3244973.1
23.346693 	3242958.2
23.446894 	3240943.4
23.647295 	3236913.8
23.747495 	3234899
23.847695 	3232884.3
24.048096 	3228854.8
24.248497 	3224825.5
24.448898 	3220796.3
24.549098 	3218781.7
24.649299 	3216767.1
24.849699 	3212738
25.0501 	3208709
25.150301 	3206694.6
25.250501 	3204680.1
25.450902 	3200651.3
25.551102 	3198636.9
25.651303 	3196622.6
25.751503 	3194608.2
25.851703 	3192593.9
25.951904 	3190579.6
26.152305 	3186551.1
26.252505 	3184536.9
26.352705 	3182522.7
26.553106 	3178494.3
26.653307 	3176480.2
26.753507 	3174466
26.853707 	3172451.9
26.953908 	3170437.9
27.154309 	3166409.7
27.254509 	3164395.7
27.354709 	3162381.7
27.45491 	3160367.7
27.55511 	3158353.7
27.755511 	3154325.9
27.855711 	3152311.9
27.955912 	3150298.1
28.056112 	3148284.2
28.156313 	3146270.3
28.356713 	3142242.7
28.456914 	3140228.9
28.557114 	3138215.1
28.657315 	3136201.3
28.757515 	3134187.6
28.857715 	3132173.9
28.957916 	3130160.2
29.058116 	3128146.5
29.158317 	3126132.8
29.258517 	3124119.2
29.358717 	3122105.5
29.559118 	3118078.3
29.659319 	3116064.8
29.859719 	3112037.6
29.95992 	3110024.1
30.06012 	3108010.6
30.160321 	3105997.1
30.260521 	3103983.7
30.360721 	3101970.2
30.460922 	3099956.8
30.561122 	3097943.3
30.661323 	3095929.9
30.761523 	3093916.5
30.861723 	3091903.2
30.961924 	3089889.8
31.062124 	3087876.5
31.162325 	3085863.2
31.362725 	3081836.6
31.462926 	3079823.3
31.563126 	3077810
31.663327 	3075796.8
31.763527 	3073783.6
