0 	7422049.6
6.4128257 	7317018.3
34.468938 	6729297.1
37.675351 	6725297.6
40.881764 	6708007.5
50.501002 	6519221.3
53.707415 	6442051
62.52505 	6233701
65.731463 	6162521.9
68.937876 	6135311.7
69.739479 	6132846.6
96.993988 	5691058.7
103.40681 	5530731
106.61323 	5513427.5
116.23246 	5449236.3
123.44689 	5324986.4
125.05 	5287635.2
125.8517 	5268290.8
128.25651 	5208037.3
131.46293 	5138246.4
151.50301 	4666550.3
153.90782 	4622847.5
156.31263 	4610657.9
159.51904 	4562152.6
166.73347 	4364710.6
169.13828 	4301007.9
175.5511 	4136914.7
176.35271 	4116799.4
187.57515 	3900420.9
190.78156 	3788589.6
200.4008 	3629426.8
201.2024 	3629269.9
202.00401 	3629183.9
202.80561 	3629131.2
203.60721 	3629100.7
204.40882 	3629091.3
205.21042 	3629097.6
206.01202 	3629144.7
206.81363 	3629206.4
207.61523 	3629243.2
208.41683 	3629294.1
209.21844 	3629378.8
210.02004 	3629460.1
210.82164 	3629610
211.62325 	3629858.6
212.42485 	3630128.8
213.22645 	3630468
214.02806 	3630878.6
214.82966 	3631352.9
215.63126 	3631873.4
216.43287 	3632360.5
217.23447 	3632819
218.03607 	3633233.9
219.63928 	3633494.3
220.44088 	3633271.2
221.24248 	3632911.7
222.04409 	3632510.5
222.84569 	3632084.2
223.64729 	3631619
224.4489 	3631130.2
225.2505 	3630614.9
226.0521 	3630054.5
227.65531 	3628954.7
228.45691 	3628519.7
229.25852 	3628191.3
230.86172 	3627729.6
231.66333 	3627496.1
232.46493 	3627263.9
234.06814 	3626899.2
234.86974 	3626730
235.67134 	3626576.5
236.47295 	3626437.8
237.27455 	3626301.6
238.07615 	3626161.1
238.87776 	3626004.9
239.67936 	3625801
240.48096 	3625562
241.28257 	3625304.4
242.08417 	3625049.2
242.88577 	3624820.9
243.68737 	3624632
244.48898 	3624522.5
245.29058 	3624478.1
246.09218 	3624450.2
246.89379 	3624451.7
247.69539 	3624528.5
248.49699 	3624695.7
249.2986 	3624947.2
250.1002 	3625255.6
250.9018 	3625579.3
251.70341 	3625923.5
252.50501 	3626264.9
253.30661 	3626614.1
254.10822 	3626943.7
254.90982 	3627205.6
255.71142 	3627393.6
256.51303 	3627524.5
257.31463 	3627617.9
258.11623 	3627698.6
258.91784 	3627787.2
259.71944 	3627864.3
260.52104 	3627961.6
261.32265 	3628083
262.12425 	3628203.7
262.92585 	3628329.7
263.72745 	3628473.3
264.52906 	3628577.4
265.33066 	3628632
266.13226 	3628635
266.93387 	3628577
267.73547 	3628473.3
268.53707 	3628341.5
269.33868 	3628176.4
270.14028 	3627981.7
270.94188 	3627741.7
271.74349 	3627444.3
272.54509 	3627094.9
273.34669 	3626706.7
274.1483 	3626294.4
274.9499 	3625851.1
274.95 	3625851
275.7515 	3625376.7
276.55311 	3624872.7
277.35471 	3624340.3
278.95792 	3623313.5
279.75952 	3622821.8
280.56112 	3622335.2
281.36273 	3621860
282.16433 	3621412.9
282.96593 	3621000.2
283.76754 	3620595.8
284.56914 	3620184.7
285.37074 	3619748.3
286.17234 	3619266.6
286.97395 	3618769.9
288.57715 	3617912
289.37876 	3617760.6
290.18036 	3618099.8
290.98196 	3618641.3
291.78357 	3618781.9
292.58517 	3618614
293.38677 	3618386.7
294.18838 	3618146.2
294.98998 	3617893.5
295.79158 	3617622.5
296.59319 	3617383.3
297.39479 	3617088.7
298.19639 	3616682.7
298.998 	3616033.6
299.7996 	3614655.6
300.6012 	3612002.8
301.40281 	3606832.1
302.20441 	3596891.4
303.00601 	3578842.2
303.80762 	3552871.8
304.60922 	3523971.5
306.21242 	3466024.1
307.01403 	3437142.8
307.81563 	3408272
308.61723 	3379407.8
309.41884 	3350550.8
310.22044 	3321701.7
311.02204 	3292861.1
311.82365 	3264029
312.62525 	3235205.1
313.42685 	3206388
314.22846 	3177575.5
315.03006 	3148765.3
315.83166 	3119956.2
316.63327 	3091148.7
317.43487 	3062345.1
318.23647 	3033548.4
319.03808 	3004761.2
319.83968 	2975983.8
320.64128 	2947214.1
321.44289 	2918448.5
322.24449 	2889682.8
323.04609 	2860913.2
323.8477 	2832137.6
324.6493 	2803355.4
325.4509 	2774567.3
326.25251 	2745775.6
327.05411 	2716982.3
327.85571 	2688189.5
328.65731 	2659397.9
329.45892 	2630607
330.26052 	2601815.3
331.06212 	2573020.9
331.86373 	2544222.4
332.66533 	2515419.2
333.46693 	2486611.5
334.26854 	2457800.4
335.07014 	2428987.2
335.87174 	2400173.4
336.67335 	2371359.9
337.47495 	2342547.4
338.27655 	2313736
339.07816 	2284925.8
339.87976 	2256117
340.68136 	2227309.7
341.48297 	2198504
342.28457 	2169700.2
343.08617 	2140898.4
343.88778 	2112098.8
344.68938 	2083301.6
345.49098 	2054507
346.29259 	2025715.1
347.09419 	1996926.4
347.89579 	1968141.4
348.69739 	1939360.8
349.499 	1910585.4
350.3006 	1881816.2
351.1022 	1853053.9
351.90381 	1824299.1
352.70541 	1795551.9
353.50701 	1766811.7
354.30862 	1738077.6
355.11022 	1709348.2
355.91182 	1680621.7
356.71343 	1651896.7
357.51503 	1623171.9
358.31663 	1594446.8
359.11824 	1565721.3
359.91984 	1536995.8
360.72144 	1508271.1
361.52305 	1479547.7
362.32465 	1450826.2
363.12625 	1422106.8
363.92786 	1393389.4
364.72946 	1364673.8
365.53106 	1335959.7
366.33267 	1307246.8
367.13427 	1278534.8
367.93587 	1249823.6
368.73747 	1221113.1
369.53908 	1192403.1
370.34068 	1163693.6
371.14228 	1134984.4
371.94389 	1106275.3
372.74549 	1077566
373.54709 	1048856.4
374.3487 	1020146
375.1503 	991434.61
375.9519 	962721.83
376.75351 	934007.28
377.55511 	905290.56
379.15832 	847849.12
379.95992 	819123.79
381.56313 	761663.08
382.36473 	732927.7
383.16633 	704189.1
383.96794 	675447.42
384.76954 	646702.78
385.57114 	617955.26
386.37275 	589204.88
387.17435 	560451.59
387.97595 	531695.29
388.77756 	502935.88
389.57916 	474173.25
390.38076 	445407.34
391.18236 	416638.14
391.98397 	387865.69
392.78557 	359090.06
393.58717 	330311.39
394.38878 	301529.84
395.19038 	272745.59
395.99198 	243958.88
396.79359 	215169.98
397.59519 	186379.22
399.1984 	128793.77
400 	100701.32
