0 	3836453.8
0.35183948 	3828663
0.70367896 	3820520.2
1.0555184 	3812379.3
1.4073579 	3804238.5
1.7591974 	3796090.1
2.1110369 	3787973.3
2.4628764 	3779826.3
2.8147158 	3771685.3
3.1665553 	3763544.3
3.5183948 	3755403.2
3.8702343 	3747262.4
4.2220737 	3739087.8
4.9257527 	3722867.9
5.6294317 	3706592.6
5.9812711 	3698456.9
6.3331106 	3690318.3
8.092308 	3649610.6
8.795987 	3633328.4
9.1478265 	3625190.2
10.203345 	3600972.2
10.907024 	3584863.7
11.258863 	3576723
11.610703 	3568582.6
11.962542 	3560457.2
12.666221 	3544230.6
13.018061 	3536091.2
13.3699 	3527945.5
13.72174 	3519816
14.777258 	3495396.9
15.480937 	3479461.1
15.832777 	3471325.1
16.536456 	3455056.4
17.591974 	3430654.4
18.647492 	3406253.6
19.351171 	3389987.9
19.703011 	3381887.4
20.05485 	3373755.6
20.40669 	3365624.2
20.758529 	3357493
21.462208 	3341231
22.165887 	3324969.3
22.869566 	3308708
23.573245 	3292446.8
23.925085 	3284316.2
24.276924 	3276185.6
24.628764 	3268055
25.332442 	3251793.6
25.684282 	3243662.9
26.387961 	3227401.2
26.7398 	3219270.3
27.09164 	3211139.3
27.443479 	3203008.3
27.795319 	3194877.3
28.147158 	3186746.2
28.850837 	3170479.9
29.202677 	3162329
29.554516 	3154879.5
29.906356 	3149910.1
30.258195 	3142122.8
30.610035 	3134041.4
30.961874 	3125939.5
31.665553 	3112701.7
32.017393 	3105002.2
32.369232 	3096877.2
32.721072 	3088743
33.072911 	3080608.4
33.424751 	3072473.7
33.77659 	3064338.8
34.128429 	3056203.8
34.480269 	3048068.7
34.832108 	3039933.5
35.183948 	3031798.2
35.535787 	3023662.7
35.887627 	3015527.2
36.239466 	3007391.5
36.591306 	2999255.6
37.294985 	2982983.6
37.646824 	2974847.4
37.998664 	2966711
38.702343 	2950437.9
39.406022 	2934164.2
39.757861 	2926027.2
41.165219 	2893477.4
41.517059 	2885339.5
41.868898 	2877201.5
42.220737 	2869063.4
42.924416 	2852786.6
43.276256 	2844648
43.628095 	2836509.3
43.979935 	2828370.4
44.683614 	2812092.1
45.035453 	2803952.7
45.387293 	2795813.2
46.090972 	2779533.7
46.442811 	2771393.8
47.14649 	2755113.5
47.49833 	2746973.2
48.202009 	2730692.2
48.553848 	2722551.5
49.257527 	2706269.7
49.609367 	2698128.7
49.961206 	2689987.5
50.313045 	2681846.3
50.664885 	2673704.9
51.016724 	2665563.5
51.720403 	2649280.3
52.072243 	2641138.6
52.424082 	2632996.9
52.775922 	2624855
53.127761 	2616713.1
54.18328 	2592287
54.535119 	2584144.9
54.886959 	2576002.7
55.238798 	2567860.4
55.590638 	2559718.2
55.942477 	2551575.8
56.997996 	2527148.7
57.349835 	2519006.2
57.701675 	2510863.7
58.053514 	2502721.2
58.405354 	2494578.7
58.757193 	2486436.2
59.109032 	2478293.7
59.460872 	2470151.1
60.164551 	2453866
60.51639 	2445723.4
60.86823 	2437580.8
61.220069 	2429438.2
61.571909 	2421295.6
61.923748 	2413153
62.275588 	2405010.5
62.627427 	2396867.9
62.979267 	2388725.3
63.331106 	2380582.8
63.682946 	2372440.2
64.034785 	2364297.7
64.386625 	2356155.1
64.738464 	2348012.6
65.442143 	2331727.7
65.793983 	2323585.2
66.497662 	2307300.4
67.55318 	2282873.3
68.256859 	2266588.7
68.608698 	2258446.5
69.312377 	2242162.2
70.016056 	2225878
70.367896 	2217736
70.719735 	2209594
71.071575 	2201452.1
71.423414 	2193310.3
72.830772 	2160743.4
73.182612 	2152601.8
73.534451 	2144460.3
73.886291 	2136318.8
74.941809 	2111894.9
75.293648 	2103753.7
75.645488 	2095612.6
75.997327 	2087471.5
77.052846 	2063048.8
77.404685 	2054908
77.756525 	2046767.3
78.460204 	2030486.1
78.812043 	2022345.6
79.163883 	2014205.2
80.219401 	1989784.3
81.27492 	1965364
81.626759 	1957224
81.978599 	1949084
82.330438 	1940944.2
82.682278 	1932804.4
83.034117 	1924664.6
83.385957 	1916524.9
83.737796 	1908385.3
84.089635 	1900245.7
84.441475 	1892106.2
85.496993 	1867688
86.552512 	1843270.4
86.904351 	1835131.3
89.015388 	1786298.7
89.367228 	1778160.2
90.070907 	1761883.6
90.422746 	1753745.4
90.774586 	1745607.3
91.126425 	1737469.2
91.478265 	1729331.3
91.830104 	1721193.4
92.533783 	1704918
93.237462 	1688642.7
93.589301 	1680505.2
93.941141 	1672367.7
94.29298 	1664230.3
96.052178 	1623543.5
96.404017 	1615406.2
96.755857 	1607269
97.459536 	1590994.8
97.811375 	1582857.8
98.163215 	1574721
98.515054 	1566584.2
99.922412 	1534032
100.27425 	1525870.8
100.62609 	1517888.9
101.32977 	1505042.8
102.03345 	1488783.7
102.38529 	1481060.7
103.79265 	1462685.1
104.14449 	1461246.5
104.49633 	1460697
105.2 	1460642.8
105.90368 	1460604
106.25552 	1460575.9
106.60736 	1460557.7
108.01472 	1460484.3
108.36656 	1460456
108.7184 	1460426.6
109.07024 	1460401.5
109.77392 	1460333
110.12576 	1460291.1
110.82944 	1460213.6
111.18128 	1460173.2
111.53311 	1460129.6
111.88495 	1460088.9
112.58863 	1460013.1
112.94047 	1459978
113.29231 	1459945.2
113.64415 	1459915.8
113.99599 	1459891.1
114.34783 	1459870.9
114.69967 	1459853.6
115.05151 	1459837.7
115.40335 	1459824.6
115.75519 	1459814.7
116.45887 	1459785.5
116.81071 	1459765.1
117.16255 	1459733.1
117.51439 	1459680.3
118.21806 	1458285.5
118.5699 	1451960.4
118.92174 	1443773.9
119.27358 	1435432.7
119.62542 	1427085.6
119.97726 	1418740.4
120.3291 	1410396.9
120.68094 	1402054.5
121.03278 	1393712.6
121.38462 	1385370.9
121.73646 	1377029.1
122.0883 	1368687.1
122.79198 	1352002
123.14382 	1343659
123.49566 	1335315.6
123.8475 	1326971.9
124.19934 	1318627.9
124.55118 	1310283.7
124.90302 	1301939.2
125.25485 	1293594.6
125.60669 	1285249.8
126.66221 	1260214.5
127.01405 	1251869.2
127.36589 	1243523.8
127.71773 	1235178.3
128.06957 	1226832.8
128.42141 	1218487.3
128.77325 	1210141.8
129.12509 	1201796.3
129.47693 	1193450.9
130.18061 	1176760.2
130.53245 	1168415
130.88429 	1160070
131.23613 	1151725.1
132.29164 	1126691.6
132.64348 	1118347.5
132.99532 	1110003.7
133.699 	1093316.7
134.05084 	1084973.6
134.40268 	1076630.8
134.75452 	1068288.3
135.4582 	1051603.9
135.81004 	1043262.1
136.16188 	1034920.6
136.51372 	1026579.3
136.86556 	1018238.3
137.56924 	1001557.1
137.92108 	993216.78
138.27292 	984876.73
138.97659 	968197.29
139.68027 	951518.67
140.03211 	943179.65
140.38395 	934840.8
140.73579 	926502.11
141.08763 	918163.58
141.43947 	909825.18
141.79131 	901486.91
142.14315 	893148.75
142.49499 	884810.68
142.84683 	876472.7
144.25419 	843121.23
145.3097 	818107.66
145.66154 	809769.71
146.01338 	801431.67
146.36522 	793093.55
146.71706 	784755.3
147.0689 	776416.92
147.42074 	768078.39
148.12442 	751400.78
148.8281 	734722.32
149.17994 	726382.73
149.88362 	709702.73
150.23546 	701362.29
150.5873 	693021.54
151.29098 	676339.05
151.99465 	659655.13
152.69833 	642969.71
153.05017 	634626.41
153.40201 	626282.71
153.75385 	617938.61
154.45753 	601249.14
154.80937 	592903.78
155.16121 	584558
155.51305 	576211.8
155.86489 	567865.17
156.21673 	559518.12
156.56857 	551170.65
157.62409 	526125.78
157.97593 	517776.68
158.32777 	509427.19
158.67961 	501077.31
159.03144 	492727.06
159.38328 	484376.43
159.73512 	476025.44
160.08696 	467674.09
160.4388 	459322.41
160.79064 	450970.38
161.14248 	442618.04
161.49432 	434265.37
161.84616 	425912.41
162.90168 	400851.76
163.25352 	392497.67
163.9572 	375788.71
164.30904 	367433.87
164.66088 	359078.8
165.01272 	350723.51
165.71639 	334012.29
166.06823 	325656.39
167.12375 	300587.58
167.47559 	292230.97
167.82743 	283874.2
168.17927 	275517.28
168.53111 	267160.22
169.23479 	250445.7
169.58663 	242088.26
169.93847 	233730.7
170.64215 	217015.26
170.99399 	208657.4
171.34583 	200299.46
171.69767 	191941.43
172.04951 	183583.34
172.40134 	175225.18
172.75318 	166866.96
173.10502 	158508.69
174.16054 	133433.65
174.51238 	125075.25
174.86422 	116716.84
