0 	3891499
0.1002004 	3891500
0.3006012 	3887161.3
0.501002 	3883082.9
0.70140281 	3880729.8
1.1022044 	3876140.9
1.3026052 	3873811.9
1.503006 	3871628.6
1.7034068 	3869667.8
1.9038076 	3867919.3
2.1042084 	3866306.8
2.4048096 	3863909.9
2.6052104 	3862167.3
3.006012 	3857909.5
3.4068136 	3852165.7
3.6072144 	3848663.2
3.7074148 	3846761.4
3.9078156 	3842688.7
4.008016 	3840534.3
4.1082164 	3838313.6
4.3086172 	3833710.1
4.509018 	3828948
4.7094188 	3824084.4
4.9098196 	3819161.5
5.1102204 	3814207.5
5.3106212 	3809239.5
5.511022 	3804267.1
6.1122244 	3789358.7
6.3126253 	3784394.4
6.4128257 	3781913.1
6.7134269 	3774471.8
6.9138277 	3769512.4
7.0140281 	3767033.1
7.1142285 	3764553.9
7.2144289 	3762074.8
7.4148297 	3757117
7.5150301 	3754638.2
7.6152305 	3752159.5
7.7154309 	3749680.8
7.8156313 	3747202.2
7.9158317 	3744723.6
8.1162325 	3739766.4
8.2164329 	3737287.8
8.3166333 	3734809.3
8.4168337 	3732330.7
8.6172345 	3727373.6
10.621242 	3677803.3
10.721443 	3675324.8
10.821643 	3672846.4
10.921844 	3670367.9
11.222445 	3662932.7
11.422846 	3657975.9
11.623246 	3653019.1
11.823647 	3648062.4
11.923848 	3645584.1
12.024048 	3643105.8
12.124248 	3640627.5
12.224449 	3638149.2
12.324649 	3635670.9
12.42485 	3633192.7
12.52505 	3630714.5
12.625251 	3628236.2
12.725451 	3625758
12.825651 	3623279.9
12.925852 	3620801.7
13.026052 	3618323.6
13.226453 	3613367.3
13.326653 	3610889.3
13.426854 	3608411.2
13.527054 	3605933.2
13.627255 	3603455.2
13.727455 	3600977.2
13.827655 	3598499.2
13.927856 	3596021.2
14.228457 	3588587.5
14.629259 	3578676.3
14.829659 	3573720.8
15.03006 	3568765.5
15.230461 	3563810.2
15.430862 	3558855.1
15.631263 	3553900.1
16.332665 	3536558.6
17.234469 	3514264.9
17.334669 	3511788
17.53507 	3506834.4
17.835671 	3499404.2
18.236473 	3489497.9
18.436874 	3484545
18.637275 	3479592.3
18.737475 	3477116.1
18.837675 	3474639.8
18.937876 	3472163.6
19.038076 	3469687.5
19.138277 	3467211.4
19.238477 	3464735.4
19.338677 	3462259.4
19.438878 	3459783.4
19.539078 	3457307.6
19.639279 	3454831.7
19.739479 	3452355.9
19.839679 	3449880.2
19.93988 	3447404.5
20.140281 	3442453.3
20.240481 	3439977.7
20.340681 	3437502.3
20.440882 	3435026.8
20.641283 	3430076.1
20.841683 	3425125.7
20.941884 	3422650.5
21.042084 	3420175.4
21.242485 	3415225.4
21.643287 	3405326
21.743487 	3402851.3
21.843687 	3400376.6
21.943888 	3397902
22.044088 	3395427.5
22.144289 	3392953
22.244489 	3390478.6
22.344689 	3388004.3
22.44489 	3385530
22.54509 	3383055.7
22.645291 	3380581.6
22.745491 	3378107.5
22.845691 	3375633.4
22.945892 	3373159.4
23.146293 	3368211.6
23.246493 	3365737.8
23.346693 	3363264.1
23.446894 	3360790.4
23.647295 	3355843.2
23.747495 	3353369.7
23.847695 	3350896.3
24.048096 	3345949.6
24.248497 	3341003.2
24.448898 	3336057.1
24.549098 	3333584.1
24.649299 	3331111.2
24.849699 	3326165.6
25.0501 	3321220.3
25.150301 	3318747.7
25.250501 	3316275.2
25.450902 	3311330.4
25.551102 	3308858.1
25.651303 	3306385.9
25.751503 	3303913.7
25.851703 	3301441.6
25.951904 	3298969.6
26.152305 	3294025.8
26.252505 	3291553.9
26.352705 	3289082.2
26.553106 	3284138.9
26.653307 	3281667.4
26.753507 	3279196
26.853707 	3276724.6
26.953908 	3274253.3
27.154309 	3269310.8
27.254509 	3266839.7
27.354709 	3264368.7
27.45491 	3261897.8
27.55511 	3259426.9
27.755511 	3254485.3
27.855711 	3252014.7
27.955912 	3249544.1
28.056112 	3247073.6
28.156313 	3244603.1
28.356713 	3239662.5
28.456914 	3237192.2
28.557114 	3234722.1
28.657315 	3232252
28.757515 	3229782
28.857715 	3227312.1
28.957916 	3224842.2
29.058116 	3222372.5
29.158317 	3219902.8
29.258517 	3217433.1
29.358717 	3214963.6
29.559118 	3210024.7
29.659319 	3207555.4
29.859719 	3202616.9
29.95992 	3200147.8
30.06012 	3197678.8
30.160321 	3195209.8
30.260521 	3192741
30.360721 	3190272.2
30.460922 	3187803.4
30.561122 	3185334.8
30.661323 	3182866.2
30.761523 	3180397.7
30.861723 	3177929.3
30.961924 	3175460.9
31.062124 	3172992.6
31.162325 	3170524.4
31.362725 	3165588.2
31.462926 	3163120.2
31.563126 	3160652.3
31.663327 	3158184.5
31.763527 	3155716.8
31.863727 	3153249.1
31.963928 	3150781.5
32.064128 	3148313.9
32.164329 	3145846.5
32.264529 	3143379.1
32.364729 	3140911.8
32.46493 	3138444.5
32.56513 	3135977.4
32.665331 	3133510.3
32.765531 	3131043.3
32.865731 	3128576.3
32.965932 	3126109.5
33.066132 	3123642.7
33.166333 	3121176
33.266533 	3118709.3
33.366733 	3116242.8
33.466934 	3113776.3
33.567134 	3111309.8
33.667335 	3108843.5
33.767535 	3106377.2
33.867735 	3103911
33.967936 	3101444.9
34.068136 	3098978.8
34.168337 	3096512.8
34.268537 	3094046.9
34.368737 	3091581.1
34.569138 	3086649.6
34.669339 	3084184
34.769539 	3081718.4
34.869739 	3079253
34.96994 	3076787.5
35.07014 	3074322.2
35.170341 	3071856.9
35.270541 	3069391.7
35.370741 	3066926.6
35.470942 	3064461.5
35.571142 	3061996.6
35.771543 	3057066.8
35.871743 	3054602
35.971944 	3052137.3
36.072144 	3049672.6
36.172345 	3047208.1
36.272545 	3044743.6
36.472946 	3039814.7
36.573146 	3037350.4
36.673347 	3034886.2
36.773547 	3032422
36.873747 	3029957.9
36.973948 	3027493.9
37.074148 	3025029.9
37.174349 	3022566
37.274549 	3020102.1
37.374749 	3017638.3
37.47495 	3015174.6
37.675351 	3010247.4
37.775551 	3007783.9
37.875752 	3005320.4
37.975952 	3002857
38.076152 	3000393.7
38.276553 	2995467.2
38.376754 	2993004
38.476954 	2990540.9
38.577154 	2988077.9
38.777555 	2983152
38.977956 	2978226.3
39.078156 	2975763.6
39.178357 	2973300.9
39.278557 	2970838.2
39.378758 	2968375.7
39.478958 	2965913.2
39.579158 	2963450.7
39.679359 	2960988.3
39.779559 	2958525.9
39.87976 	2956063.6
40.08016 	2951139.2
40.280561 	2946215
40.380762 	2943752.9
40.581162 	2938829
40.681363 	2936367.2
40.781563 	2933905.3
