0 	7613518.8
6.4128257 	7470064.4
34.468938 	7014316
37.675351 	6935310.4
40.881764 	6855911.1
50.501002 	6625229.2
53.707415 	6584420.6
62.52505 	6473972.7
65.731463 	6459515.8
68.937876 	6386611.6
69.739479 	6367646
96.993988 	5882451.2
103.40681 	5795393.5
106.61323 	5758060.7
116.23246 	5570779.9
123.44689 	5387935.4
125.05 	5346534.7
125.8517 	5325843.9
128.25651 	5263771.3
131.46293 	5181389.3
151.50301 	4791211
153.90782 	4731294.7
156.31263 	4675801.4
159.51904 	4613854.4
166.73347 	4445252.2
169.13828 	4391024.8
175.5511 	4244282
176.35271 	4224718.7
187.57515 	3899718.7
190.78156 	3892503.7
200.4008 	3893109.3
201.2024 	3892919.9
202.00401 	3892803.1
202.80561 	3892720.8
203.60721 	3892624.9
204.40882 	3892473.2
205.21042 	3892322.4
206.01202 	3892200.1
206.81363 	3892103.3
207.61523 	3892048
208.41683 	3892020.8
209.21844 	3892013.1
210.02004 	3892063.1
210.82164 	3892176.6
211.62325 	3892328.6
212.42485 	3892515.9
213.22645 	3892768.7
214.02806 	3893008.8
214.82966 	3893278
215.63126 	3893658.9
216.43287 	3894054.4
217.23447 	3894373.3
218.03607 	3894485.5
219.63928 	3893928.3
220.44088 	3893319.3
221.24248 	3892589.6
222.04409 	3891936.9
222.84569 	3891402.3
223.64729 	3890943.9
224.4489 	3890496.1
225.2505 	3890002.6
226.0521 	3889507.1
227.65531 	3888658.4
228.45691 	3888326.7
229.25852 	3888063.2
230.86172 	3887525.5
231.66333 	3887190.7
232.46493 	3886836.4
234.06814 	3886157.5
234.86974 	3885897.4
235.67134 	3885641.2
236.47295 	3885370.7
237.27455 	3885123.9
238.07615 	3884908
238.87776 	3884679.6
239.67936 	3884466.7
240.48096 	3884260.8
241.28257 	3884059.2
242.08417 	3883879.4
242.88577 	3883711.7
243.68737 	3883548.6
244.48898 	3883377.6
245.29058 	3883178.2
246.09218 	3882967.2
246.89379 	3882727.9
247.69539 	3882477.8
248.49699 	3882280.2
249.2986 	3882152.1
250.1002 	3882042.5
250.9018 	3881956
251.70341 	3882038.6
252.50501 	3882451.6
253.30661 	3882891.1
254.10822 	3883086.1
254.90982 	3883119.9
255.71142 	3883072.5
256.51303 	3882957.6
257.31463 	3882820.2
258.11623 	3882687.7
258.91784 	3882555.7
259.71944 	3882426.9
260.52104 	3882306.3
261.32265 	3882181.3
262.12425 	3882069.3
262.92585 	3881975.7
263.72745 	3881873.9
264.52906 	3881778.7
265.33066 	3881692.3
266.13226 	3881564.7
266.93387 	3881426.7
267.73547 	3881299.5
268.53707 	3881158.7
269.33868 	3881009.3
270.14028 	3880842.2
270.94188 	3880637.3
271.74349 	3880395.2
272.54509 	3880132.8
273.34669 	3879861.2
