0 	3836461.5
0.35183948 	3828731.5
0.70367896 	3820631.4
1.0555184 	3812532.3
1.4073579 	3804433.1
1.7591974 	3796334
2.1110369 	3788234.9
2.4628764 	3780135.8
2.8147158 	3772036.7
3.1665553 	3763937.6
3.5183948 	3755821.7
3.8702343 	3747753.7
4.2220737 	3739656.2
4.9257527 	3723459.8
5.6294317 	3707331.6
5.9812711 	3699194.3
6.3331106 	3691106.1
8.092308 	3650611.6
8.795987 	3634476.4
9.1478265 	3626384.7
10.203345 	3602144.8
10.907024 	3586326.4
11.258863 	3578307.5
11.610703 	3570209.2
11.962542 	3562119.4
12.666221 	3545975.2
13.018061 	3537938.1
13.3699 	3530149.5
13.72174 	3521989.8
14.777258 	3497809.8
15.480937 	3482251.3
15.832777 	3474157.8
16.536456 	3457960.3
17.591974 	3433665.9
18.647492 	3409369.8
19.351171 	3393172.6
19.703011 	3385074.1
20.05485 	3376975.5
20.40669 	3368876.9
20.758529 	3360778.4
21.462208 	3344581.4
22.165887 	3328384.5
22.869566 	3312187.8
23.573245 	3295981
23.925085 	3289005.5
24.276924 	3281804.6
24.628764 	3273719.9
25.332442 	3257532.8
25.684282 	3249439.2
26.387961 	3233252.1
26.7398 	3225158.6
27.09164 	3217065.1
27.443479 	3208971.7
27.795319 	3200878.3
28.147158 	3192784.9
28.850837 	3176598.3
29.202677 	3168505.1
29.554516 	3160411.9
29.906356 	3152310.2
30.258195 	3144311.2
30.610035 	3138783.4
30.961874 	3131112
31.665553 	3114918.4
32.017393 	3106820.3
32.369232 	3098722.2
32.721072 	3090624.1
33.072911 	3082526.1
33.424751 	3074428
33.77659 	3066329.9
34.128429 	3058231.8
34.480269 	3050133.8
34.832108 	3042035.8
35.183948 	3033937.8
35.535787 	3025839.8
35.887627 	3017741.9
36.239466 	3009644.1
36.591306 	3001546.3
37.294985 	2985350.8
37.646824 	2977253.1
37.998664 	2969155.6
38.702343 	2952960.6
39.406022 	2936765.9
39.757861 	2928668.7
41.165219 	2896280.5
41.517059 	2888183.7
41.868898 	2880086.9
42.220737 	2871990.2
42.924416 	2855797
43.276256 	2847700.5
43.628095 	2839604
43.979935 	2831507.7
44.683614 	2815315.7
45.035453 	2807220
45.387293 	2799124.4
46.090972 	2782933.4
46.442811 	2774837.9
47.14649 	2758646.5
47.49833 	2750549.9
48.202009 	2734377.5
48.553848 	2726497
49.257527 	2710436.8
49.609367 	2702339.6
49.961206 	2694241.7
50.313045 	2686143.7
50.664885 	2678045.6
51.016724 	2669947.4
51.720403 	2653750.9
52.072243 	2645652.7
52.424082 	2637554.5
52.775922 	2629456.4
53.127761 	2621358.4
54.18328 	2597065.1
54.535119 	2588967.6
54.886959 	2580870.3
55.238798 	2572773.1
55.590638 	2564676.1
55.942477 	2556579.2
56.997996 	2532289.4
57.349835 	2524193
57.701675 	2516096.9
58.053514 	2508000.8
58.405354 	2499904.8
58.757193 	2491809
59.109032 	2483713.3
59.460872 	2475617.7
60.164551 	2459426.8
60.51639 	2451331.6
60.86823 	2443236.4
61.220069 	2435141.3
61.571909 	2427046.3
61.923748 	2418951.4
62.275588 	2410856.6
62.627427 	2402761.8
62.979267 	2394667.2
63.331106 	2386572.6
63.682946 	2378478.1
64.034785 	2370383.7
64.386625 	2362289.4
64.738464 	2354195.1
65.442143 	2338006.8
65.793983 	2329912.8
66.497662 	2313724.9
67.55318 	2289443.7
68.256859 	2273256.6
68.608698 	2265163.1
69.312377 	2248976.4
70.016056 	2232790
70.367896 	2224696.9
70.719735 	2216603.9
71.071575 	2208511
71.423414 	2200418.2
72.830772 	2168047.4
73.182612 	2159955
73.534451 	2151862.5
73.886291 	2143770.2
74.941809 	2119493.7
75.293648 	2111401.7
75.645488 	2103309.7
75.997327 	2095217.8
77.052846 	2070942.7
77.404685 	2062851.2
77.756525 	2054759.7
78.460204 	2038577
78.812043 	2030485.7
79.163883 	2022394.6
80.219401 	1998121.6
81.27492 	1973849.3
81.626759 	1965758.7
81.978599 	1957668.2
82.330438 	1949577.8
82.682278 	1941487.4
83.034117 	1933397.2
83.385957 	1925307.1
83.737796 	1917217
84.089635 	1909127.1
84.441475 	1901037.2
85.496993 	1876768
86.552512 	1852499.3
86.904351 	1844409.7
89.015388 	1795870.7
89.367228 	1787780.6
90.070907 	1771600
90.422746 	1763509.7
90.774586 	1755419.2
91.126425 	1747328.6
91.478265 	1739238
91.830104 	1731147.2
92.533783 	1714965.3
93.237462 	1698783.2
93.589301 	1690692.2
93.941141 	1682601.4
94.29298 	1674510.9
96.052178 	1634075.3
96.404017 	1625994.6
96.755857 	1617916.8
97.459536 	1601760.1
97.811375 	1593655.5
98.163215 	1585566.4
98.515054 	1578643.7
99.922412 	1551857.1
100.27425 	1549708
100.62609 	1549577.5
101.32977 	1549552.9
102.03345 	1549514.7
102.38529 	1549502.4
103.79265 	1549441.9
104.14449 	1549423.4
104.49633 	1549405.7
105.2 	1549377.1
105.90368 	1549338.7
106.25552 	1549317.7
106.60736 	1549298.6
108.01472 	1549219
108.36656 	1549197.6
108.7184 	1549176.8
109.07024 	1549156.6
109.77392 	1549117.3
110.12576 	1549097.2
110.82944 	1549056.9
111.18128 	1549037.7
111.53311 	1549019.2
111.88495 	1549000.9
112.58863 	1548959.5
112.94047 	1548923.2
113.29231 	1548881.2
113.64415 	1548551.4
113.99599 	1544481.5
114.34783 	1536744.2
114.69967 	1528507.6
115.05151 	1520243.3
115.40335 	1511981.7
115.75519 	1503722.9
116.45887 	1487211
116.81071 	1478957.2
117.16255 	1470704.7
117.51439 	1462453.1
118.21806 	1445951.9
118.5699 	1437701.6
118.92174 	1429451.2
119.27358 	1421200.6
119.62542 	1412949.5
119.97726 	1404698.1
120.3291 	1396446.1
120.68094 	1388193.6
121.03278 	1379940.5
121.38462 	1371687
121.73646 	1363433
122.0883 	1355178.5
122.79198 	1338668.2
123.14382 	1330412.5
123.49566 	1322156.5
123.8475 	1313900.1
124.19934 	1305643.6
124.55118 	1297386.8
124.90302 	1289129.8
125.25485 	1280872.6
125.60669 	1272615.3
126.66221 	1247843
127.01405 	1239585.5
127.36589 	1231328
127.71773 	1223070.4
128.06957 	1214812.9
128.42141 	1206555.4
128.77325 	1198297.9
129.12509 	1190040.4
129.47693 	1181782.9
130.18061 	1165268
130.53245 	1157010.4
130.88429 	1148752.9
131.23613 	1140495.2
132.29164 	1115722.5
132.64348 	1107465.2
132.99532 	1099208
133.699 	1082693.6
134.05084 	1074436.4
134.40268 	1066179.2
134.75452 	1057922
135.4582 	1041407.6
135.81004 	1033150.5
136.16188 	1024893.5
136.51372 	1016636.5
136.86556 	1008379.5
137.56924 	991865.79
137.92108 	983608.99
138.27292 	975352.24
138.97659 	958838.84
139.68027 	942325.55
140.03211 	934068.93
140.38395 	925812.31
140.73579 	917555.7
141.08763 	909299.09
141.43947 	901042.47
141.79131 	892785.84
142.14315 	884529.2
142.49499 	876272.54
142.84683 	868015.87
144.25419 	834988.92
145.3097 	810218.38
145.66154 	801961.47
