0 	3836460.5
0.35183948 	3828727.1
0.70367896 	3820626.7
1.0555184 	3812527.4
1.4073579 	3804427.9
1.7591974 	3796363.6
2.1110369 	3788240.1
2.4628764 	3780140.4
2.8147158 	3772040.9
3.1665553 	3763941.4
3.5183948 	3755841.9
3.8702343 	3747739.6
4.2220737 	3739742.6
4.9257527 	3723487.8
5.6294317 	3707289.2
5.9812711 	3699189.3
6.3331106 	3691089.3
8.092308 	3650583.2
8.795987 	3634583
9.1478265 	3626508.6
10.203345 	3602353.1
10.907024 	3586190.7
11.258863 	3578088
11.610703 	3569984.9
11.962542 	3561858.3
12.666221 	3545690.4
13.018061 	3537585.3
13.3699 	3529489
13.72174 	3521382
14.777258 	3497402.7
15.480937 	3481198.9
15.832777 	3473097.1
16.536456 	3456894
17.591974 	3432622.4
18.647492 	3408319
19.351171 	3392118.6
19.703011 	3384018.5
20.05485 	3375918.5
20.40669 	3367818.4
20.758529 	3359718.3
21.462208 	3343518
22.165887 	3327317.6
22.869566 	3311117
23.573245 	3294916.2
23.925085 	3286815.9
24.276924 	3278715.7
24.628764 	3270615.7
25.332442 	3254417.1
25.684282 	3246318.8
26.387961 	3230124.3
26.7398 	3222027.7
27.09164 	3213927.6
27.443479 	3205821.2
27.795319 	3199262
28.147158 	3193500.8
28.850837 	3177661.4
29.202677 	3169693.7
29.554516 	3162238.7
29.906356 	3156733.2
30.258195 	3148782.8
30.610035 	3140682.3
30.961874 	3132580.2
31.665553 	3116376.1
32.017393 	3108274.1
32.369232 	3100172.1
32.721072 	3092069.8
33.072911 	3083967.5
33.424751 	3075865
33.77659 	3067762.3
34.128429 	3059659.4
34.480269 	3051556.4
34.832108 	3043453.1
35.183948 	3035349.7
35.535787 	3027246.1
35.887627 	3019142.3
36.239466 	3011038.3
36.591306 	3002934.2
37.294985 	2986725.4
37.646824 	2978620.8
37.998664 	2970516
38.702343 	2954306
39.406022 	2938095.5
39.757861 	2929990.1
41.165219 	2897567.2
41.517059 	2889461.2
41.868898 	2881355.1
42.220737 	2873248.9
42.924416 	2857036.1
43.276256 	2848929.5
43.628095 	2840822.9
43.979935 	2832716.1
44.683614 	2816502.2
45.035453 	2808395.1
45.387293 	2800288
46.090972 	2784073.4
46.442811 	2775966
47.14649 	2759751
47.49833 	2751643.5
48.202009 	2735428.4
48.553848 	2727320.9
