0 	3815514.8
0.1002004 	3815496.2
0.3006012 	3813854.2
0.501002 	3807935.4
0.70140281 	3802407.1
1.1022044 	3792424.3
1.3026052 	3789851.9
1.503006 	3787052
1.7034068 	3782799.8
1.9038076 	3778136.4
2.1042084 	3773340
2.4048096 	3766739.2
2.6052104 	3762874.8
3.006012 	3755264.3
3.4068136 	3747427.4
3.6072144 	3743452.1
3.7074148 	3741427.9
3.9078156 	3737271.8
4.008016 	3735147.7
4.1082164 	3733005.2
4.3086172 	3728697.4
4.509018 	3724369.2
4.7094188 	3720028.7
4.9098196 	3715835.5
5.1102204 	3712028.8
5.3106212 	3708735.6
5.511022 	3705860
6.1122244 	3698010.7
6.3126253 	3694277.1
6.4128257 	3692211
6.7134269 	3685656.7
6.9138277 	3681166.5
7.0140281 	3678908.9
7.1142285 	3676647.3
7.2144289 	3674383.5
7.4148297 	3669852.4
7.5150301 	3667586.3
7.6152305 	3665320.2
7.7154309 	3663054
7.8156313 	3660788
7.9158317 	3658522.2
8.1162325 	3653990.9
8.2164329 	3651725.5
8.3166333 	3649460.2
8.4168337 	3647195
8.6172345 	3642664.8
10.621242 	3597370.6
10.721443 	3595106.1
10.821643 	3592841.5
10.921844 	3590576.9
11.222445 	3583783.3
11.422846 	3579254.2
11.623246 	3574725.1
11.823647 	3570196.1
11.923848 	3567931.5
12.024048 	3565667
12.124248 	3563402.5
12.224449 	3561138
12.324649 	3558873.5
12.42485 	3556609
12.52505 	3554344.5
12.625251 	3552080
12.725451 	3549815.5
12.825651 	3547551
12.925852 	3545286.6
13.026052 	3543022.1
13.226453 	3538493.2
13.326653 	3536228.7
13.426854 	3533964.2
13.527054 	3531699.8
13.627255 	3529435.3
13.727455 	3527170.9
13.827655 	3524906.4
13.927856 	3522642
14.228457 	3515848.7
14.629259 	3506791
14.829659 	3502262.1
15.03006 	3497733.3
15.230461 	3493204.5
15.430862 	3488675.7
15.631263 	3484146.9
16.332665 	3468296.2
17.234469 	3447917
17.334669 	3445652.7
17.53507 	3441124
17.835671 	3434331
18.236473 	3425273.7
18.436874 	3420745
18.637275 	3416216.4
18.737475 	3413952.1
18.837675 	3411687.8
18.937876 	3409423.5
19.038076 	3407159.2
19.138277 	3404894.9
19.238477 	3402630.6
19.338677 	3400366.3
19.438878 	3398102
19.539078 	3395837.7
19.639279 	3393573.4
19.739479 	3391309.1
19.839679 	3389044.8
19.93988 	3386780.5
20.140281 	3382252
20.240481 	3379987.7
20.340681 	3377723.4
20.440882 	3375459.1
20.641283 	3370930.6
20.841683 	3366402.1
20.941884 	3364137.8
21.042084 	3361873.5
21.242485 	3357345
21.643287 	3348288
21.743487 	3346023.7
21.843687 	3343759.5
21.943888 	3341495.3
22.044088 	3339231
22.144289 	3336966.8
22.244489 	3334702.5
22.344689 	3332438.3
22.44489 	3330174.1
22.54509 	3327909.8
22.645291 	3325645.6
22.745491 	3323381.4
22.845691 	3321117.1
22.945892 	3318852.9
23.146293 	3314324.5
23.246493 	3312060.2
23.346693 	3309796
23.446894 	3307531.8
23.647295 	3303003.4
23.747495 	3300739.2
23.847695 	3298475
24.048096 	3293946.5
24.248497 	3289418.1
24.448898 	3284889.7
24.549098 	3282625.5
24.649299 	3280361.3
24.849699 	3275833
25.0501 	3271304.6
25.150301 	3269040.4
25.250501 	3266776.2
25.450902 	3262247.8
25.551102 	3259983.7
25.651303 	3257719.5
25.751503 	3255455.3
25.851703 	3253191.1
25.951904 	3250927
26.152305 	3246398.6
26.252505 	3244134.4
26.352705 	3241870.3
26.553106 	3237341.9
26.653307 	3235077.8
26.753507 	3232813.6
26.853707 	3230549.5
26.953908 	3228285.3
27.154309 	3223757
27.254509 	3221492.8
27.354709 	3219228.7
27.45491 	3216964.5
27.55511 	3214700.4
27.755511 	3210172.1
27.855711 	3207907.9
27.955912 	3205643.8
28.056112 	3203379.7
28.156313 	3201115.5
28.356713 	3196587.2
28.456914 	3194323.1
28.557114 	3192059
28.657315 	3189794.8
28.757515 	3187530.7
28.857715 	3185266.6
28.957916 	3183002.4
29.058116 	3180738.3
29.158317 	3178474.2
29.258517 	3176210.1
29.358717 	3173945.9
29.559118 	3169417.7
29.659319 	3167153.6
29.859719 	3162625.3
29.95992 	3160361.2
30.06012 	3158097.1
30.160321 	3155833
30.260521 	3153568.9
30.360721 	3151304.8
30.460922 	3149040.7
30.561122 	3146776.6
30.661323 	3144512.5
30.761523 	3142248.4
30.861723 	3139984.3
30.961924 	3137720.2
31.062124 	3135456.1
31.162325 	3133192
31.362725 	3128663.8
31.462926 	3126399.7
31.563126 	3124135.6
31.663327 	3121871.5
31.763527 	3119607.4
31.863727 	3117343.3
31.963928 	3115079.2
32.064128 	3112815.1
32.164329 	3110551
32.264529 	3108287
32.364729 	3106022.9
32.46493 	3103758.8
32.56513 	3101494.7
32.665331 	3099230.6
32.765531 	3096966.6
32.865731 	3094702.5
32.965932 	3092438.4
33.066132 	3090174.3
33.166333 	3087910.3
33.266533 	3085646.2
33.366733 	3083382.1
33.466934 	3081118
33.567134 	3078854
33.667335 	3076589.9
33.767535 	3074325.8
33.867735 	3072061.8
33.967936 	3069797.7
34.068136 	3067533.7
34.168337 	3065269.6
34.268537 	3063005.5
34.368737 	3060741.5
34.569138 	3056213.4
34.669339 	3053949.3
34.769539 	3051685.3
34.869739 	3049421.2
34.96994 	3047157.2
35.07014 	3044893.1
35.170341 	3042629.1
35.270541 	3040365
35.370741 	3038101
35.470942 	3035836.9
35.571142 	3033572.9
35.771543 	3029044.8
35.871743 	3026780.7
35.971944 	3024516.7
36.072144 	3022252.7
36.172345 	3019988.6
36.272545 	3017724.6
36.472946 	3013196.5
36.573146 	3010932.5
36.673347 	3008668.5
36.773547 	3006404.4
36.873747 	3004140.4
36.973948 	3001876.4
37.074148 	2999612.3
37.174349 	2997348.3
37.274549 	2995084.3
37.374749 	2992820.3
37.47495 	2990556.2
37.675351 	2986028.2
37.775551 	2983764.2
37.875752 	2981500.1
37.975952 	2979236.1
38.076152 	2976972.1
38.276553 	2972444.1
38.376754 	2970180
38.476954 	2967916
38.577154 	2965652
38.777555 	2961124
38.977956 	2956596
39.078156 	2954332
39.178357 	2952068
39.278557 	2949804
39.378758 	2947539.9
39.478958 	2945275.9
39.579158 	2943011.9
39.679359 	2940747.9
39.779559 	2938483.9
39.87976 	2936219.9
40.08016 	2931691.9
40.280561 	2927163.9
40.380762 	2924899.9
40.581162 	2920371.9
40.681363 	2918108
40.781563 	2915844
40.881764 	2913580
40.981964 	2911316
41.082164 	2909052
41.182365 	2906788
41.282565 	2904524
41.382766 	2902260
41.583166 	2897732
41.683367 	2895468.1
41.783567 	2893204.1
41.883768 	2890940.1
41.983968 	2888676.1
42.084168 	2886412.1
42.184369 	2884148.2
42.284569 	2881884.2
42.38477 	2879620.2
42.48497 	2877356.2
42.58517 	2875092.2
42.685371 	2872828.3
42.785571 	2870564.3
42.885772 	2868300.3
42.985972 	2866036.3
43.086172 	2863772.4
43.286573 	2859244.4
43.386774 	2856980.4
43.486974 	2854716.5
43.587174 	2852452.5
43.687375 	2850188.5
43.787575 	2847924.6
43.887776 	2845660.6
43.987976 	2843396.6
44.088176 	2841132.7
44.188377 	2838868.7
44.288577 	2836604.7
44.388778 	2834340.8
44.589178 	2829812.9
44.789579 	2825284.9
44.88978 	2823021
44.98998 	2820757
45.09018 	2818493.1
45.190381 	2816229.1
45.290581 	2813965.2
45.390782 	2811701.2
45.490982 	2809437.2
45.591182 	2807173.3
45.691383 	2804909.3
45.791583 	2802645.4
45.891784 	2800381.4
45.991984 	2798117.5
46.092184 	2795853.5
46.192385 	2793589.6
46.292585 	2791325.6
46.392786 	2789061.7
46.492986 	2786797.7
46.593186 	2784533.8
46.693387 	2782269.8
46.793587 	2780005.9
46.893788 	2777742
46.993988 	2775478
47.194389 	2770950.1
47.294589 	2768686.2
47.49499 	2764158.3
47.695391 	2759630.4
47.795591 	2757366.5
47.895792 	2755102.5
47.995992 	2752838.6
48.096192 	2750574.7
48.296593 	2746046.8
48.396794 	2743782.9
48.496994 	2741518.9
48.597194 	2739255
48.697395 	2736991.1
48.797595 	2734727.1
48.897796 	2732463.2
49.098196 	2727935.3
49.198397 	2725671.4
49.298597 	2723407.5
49.398798 	2721143.6
49.498998 	2718879.6
49.799599 	2712087.8
49.8998 	2709823.9
50 	2708001.1
