0 	3836484.1
0.35183948 	3829086.8
0.70367896 	3821307.5
1.0555184 	3813528.1
1.4073579 	3805748.7
1.7591974 	3797969.3
2.1110369 	3790189.9
2.4628764 	3782410.4
2.8147158 	3774630.8
3.1665553 	3766856.5
3.5183948 	3759136.9
3.8702343 	3751488.9
4.2220737 	3743809.2
4.9257527 	3728959.6
5.6294317 	3714111.7
5.9812711 	3709455.1
6.3331106 	3701628.5
8.092308 	3664434.8
8.795987 	3650061.5
9.1478265 	3647220.1
10.203345 	3646667
10.907024 	3646589.8
11.258863 	3646553.6
11.610703 	3646525.1
11.962542 	3646492.8
12.666221 	3646406.1
13.018061 	3646367.9
13.3699 	3646322.7
13.72174 	3646281.6
14.777258 	3646108
15.480937 	3640432.8
15.832777 	3632808.5
16.536456 	3617249.4
17.591974 	3593899
18.647492 	3570548.1
19.351171 	3554980.8
19.703011 	3547197
20.05485 	3539413.3
20.40669 	3531629.5
20.758529 	3523845.8
21.462208 	3508278.2
22.165887 	3492710.6
22.869566 	3477143
23.573245 	3461575.4
23.925085 	3453791.6
24.276924 	3446007.8
24.628764 	3438224.1
25.332442 	3422656.6
25.684282 	3414872.8
26.387961 	3399305.4
26.7398 	3391521.7
27.09164 	3383738
27.443479 	3375954.3
27.795319 	3368170.6
28.147158 	3360387
28.850837 	3344819.7
29.202677 	3337036.1
29.554516 	3329252.6
29.906356 	3321469
30.258195 	3313685.5
30.610035 	3305901.9
30.961874 	3298118.5
31.665553 	3282551.5
32.017393 	3274768.1
32.369232 	3266984.7
32.721072 	3259201.4
33.072911 	3251418
33.424751 	3243634.7
33.77659 	3235851.4
34.128429 	3228068.2
34.480269 	3220285
34.832108 	3212501.8
35.183948 	3204718.6
35.535787 	3196935.5
35.887627 	3189152.4
36.239466 	3181369.3
36.591306 	3173586.2
37.294985 	3158020.2
37.646824 	3150237.3
37.998664 	3142454.4
38.702343 	3126888.6
39.406022 	3111323
39.757861 	3103540.2
41.165219 	3072409.4
41.517059 	3064626.7
41.868898 	3056844.1
42.220737 	3049061.6
42.924416 	3033496.5
43.276256 	3025714
43.628095 	3017931.5
43.979935 	3010149
44.683614 	2994584.2
45.035453 	2986801.8
45.387293 	2979019.4
46.090972 	2963454.7
46.442811 	2955672.4
47.14649 	2940107.8
47.49833 	2932325.6
48.202009 	2916761.1
48.553848 	2908978.9
49.257527 	2893414.5
49.609367 	2885632.3
49.961206 	2877850.2
50.313045 	2870068
50.664885 	2862285.9
51.016724 	2854503.8
51.720403 	2838939.5
52.072243 	2831157.4
52.424082 	2823375.4
52.775922 	2815593.3
53.127761 	2807811.2
54.18328 	2784465.1
54.535119 	2776683
54.886959 	2768901
55.238798 	2761118.9
55.590638 	2753336.9
55.942477 	2745554.9
56.997996 	2722208.9
57.349835 	2714426.8
57.701675 	2706644.8
58.053514 	2698862.8
58.405354 	2691080.8
58.757193 	2683298.8
59.109032 	2675516.9
59.460872 	2667734.9
60.164551 	2652170.9
60.51639 	2644388.9
60.86823 	2636606.9
61.220069 	2628824.9
61.571909 	2621042.9
61.923748 	2613260.9
62.275588 	2605478.9
62.627427 	2597696.9
62.979267 	2589914.9
63.331106 	2582133
63.682946 	2574351
64.034785 	2566569
64.386625 	2558787
64.738464 	2551005
65.442143 	2535441
65.793983 	2527659
66.497662 	2512095
67.55318 	2488748.9
68.256859 	2473184.9
68.608698 	2465402.9
69.312377 	2449838.9
70.016056 	2434274.8
70.367896 	2426492.8
70.719735 	2418710.8
71.071575 	2410928.7
71.423414 	2403146.7
72.830772 	2372018.5
73.182612 	2364236.5
73.534451 	2356454.5
73.886291 	2348672.4
74.941809 	2325326.3
75.293648 	2317544.2
75.645488 	2309762.2
75.997327 	2301980.1
77.052846 	2278634
77.404685 	2270851.9
77.756525 	2263069.9
78.460204 	2247505.8
78.812043 	2239723.7
79.163883 	2231941.7
80.219401 	2208595.5
81.27492 	2185249.3
81.626759 	2177467.3
81.978599 	2169685.2
82.330438 	2161903.2
82.682278 	2154121.1
83.034117 	2146339.1
83.385957 	2138557
83.737796 	2130774.9
84.089635 	2122992.9
84.441475 	2115210.8
85.496993 	2091864.7
86.552512 	2068518.6
86.904351 	2060736.5
89.015388 	2014044.3
89.367228 	2006262.3
90.070907 	1990698.2
90.422746 	1982916.2
90.774586 	1975134.2
91.126425 	1967352.1
91.478265 	1959570.1
91.830104 	1951788.1
92.533783 	1936224.1
93.237462 	1920660
93.589301 	1912878
93.941141 	1905096
94.29298 	1897314
96.052178 	1858404.1
96.404017 	1850622.1
96.755857 	1842840.1
97.459536 	1827276.2
97.811375 	1819494.2
98.163215 	1811712.3
98.515054 	1803930.3
99.922412 	1772802.5
100.27425 	1765020.6
100.62609 	1757238.7
101.32977 	1741674.8
102.03345 	1726111
102.38529 	1718329.1
103.79265 	1687201.6
104.14449 	1679419.7
104.49633 	1671637.8
105.2 	1656074.2
105.90368 	1640510.5
106.25552 	1632728.7
106.60736 	1624946.9
108.01472 	1593819.7
108.36656 	1586037.9
108.7184 	1578256.2
109.07024 	1570474.4
109.77392 	1554911
110.12576 	1547129.2
110.82944 	1531565.8
111.18128 	1523784.1
111.53311 	1516002.5
111.88495 	1508220.8
112.58863 	1492657.5
112.94047 	1484875.9
113.29231 	1477094.3
113.64415 	1469312.7
113.99599 	1461531.1
114.34783 	1453749.5
114.69967 	1445967.9
115.05151 	1438186.4
115.40335 	1430404.9
115.75519 	1422623.3
116.45887 	1407060.3
116.81071 	1399278.8
117.16255 	1391497.4
117.51439 	1383715.9
118.21806 	1368153.1
118.5699 	1360371.7
118.92174 	1352590.3
119.27358 	1344808.9
119.62542 	1337027.5
119.97726 	1329246.2
120.3291 	1321464.8
120.68094 	1313683.5
121.03278 	1305902.2
121.38462 	1298120.9
121.73646 	1290339.7
122.0883 	1282558.4
122.79198 	1266995.9
123.14382 	1259214.7
123.49566 	1251433.5
123.8475 	1243652.4
124.19934 	1235871.2
124.55118 	1228090.1
124.90302 	1220309
125.25485 	1212527.9
125.60669 	1204746.8
126.66221 	1181403.6
127.01405 	1173622.6
127.36589 	1165841.6
127.71773 	1158060.6
128.06957 	1150279.6
128.42141 	1142498.6
128.77325 	1134717.7
129.12509 	1126936.8
129.47693 	1119155.9
130.18061 	1103594.1
130.53245 	1095813.3
130.88429 	1088032.4
131.23613 	1080251.6
132.29164 	1056909.2
132.64348 	1049128.5
132.99532 	1041347.7
133.699 	1025786.3
134.05084 	1018005.6
134.40268 	1010224.9
134.75452 	1002444.2
135.4582 	986882.94
135.81004 	979102.32
136.16188 	971321.72
136.51372 	963541.13
136.86556 	955760.55
137.56924 	940199.44
137.92108 	932418.91
138.27292 	924638.39
138.97659 	909077.39
139.68027 	893516.44
140.03211 	885735.99
140.38395 	877955.55
140.73579 	870175.12
141.08763 	862394.71
141.43947 	854614.31
141.79131 	846833.92
142.14315 	839053.54
142.49499 	831273.17
142.84683 	823492.81
144.25419 	792371.5
145.3097 	769030.63
145.66154 	761250.36
146.01338 	753470.1
146.36522 	745689.85
146.71706 	737909.61
147.0689 	730129.38
147.42074 	722349.16
148.12442 	706788.74
148.8281 	691228.36
149.17994 	683448.18
149.88362 	667887.84
150.23546 	660107.69
150.5873 	652327.54
151.29098 	636767.26
151.99465 	621207.02
152.69833 	605646.8
153.05017 	597866.7
