0 	3836478.1
0.35183948 	3828969
0.70367896 	3821069
1.0555184 	3813213.8
1.4073579 	3805319.3
1.7591974 	3797422.4
2.1110369 	3789537.6
2.4628764 	3781645.4
2.8147158 	3773831.3
3.1665553 	3765893.8
3.5183948 	3757999.2
3.8702343 	3750096.3
4.2220737 	3742241.1
4.9257527 	3726607.8
5.6294317 	3710797
5.9812711 	3702902.5
6.3331106 	3695002.1
8.092308 	3655501.5
8.795987 	3639700.9
9.1478265 	3631792.9
10.203345 	3608300.2
10.907024 	3592502.4
11.258863 	3584634.3
11.610703 	3576730.8
11.962542 	3568828.5
12.666221 	3553042.1
13.018061 	3545140.6
13.3699 	3537240.1
13.72174 	3529339.9
14.777258 	3505636.7
15.480937 	3490889.5
15.832777 	3484901.2
16.536456 	3469094.4
17.591974 	3445792.1
18.647492 	3424159.2
19.351171 	3408350.9
19.703011 	3400446.8
20.05485 	3392542.6
20.40669 	3384638.5
20.758529 	3376734.4
21.462208 	3360926.2
22.165887 	3345118.1
22.869566 	3329310
23.573245 	3313502.1
23.925085 	3305598.2
24.276924 	3297694.3
24.628764 	3289790.4
25.332442 	3273982.9
25.684282 	3266079.1
26.387961 	3250271.9
26.7398 	3242368.3
27.09164 	3234464.8
27.443479 	3226561.3
27.795319 	3218657.9
28.147158 	3210754.5
28.850837 	3194948
29.202677 	3187044.8
29.554516 	3179141.7
29.906356 	3171238.6
30.258195 	3163335.6
30.610035 	3155432.7
30.961874 	3147529.8
31.665553 	3131724.3
32.017393 	3123821.6
32.369232 	3115919
32.721072 	3108016.5
33.072911 	3100114.1
33.424751 	3092211.7
33.77659 	3084309.4
34.128429 	3076407.2
34.480269 	3068505
34.832108 	3060602.9
35.183948 	3052701
35.535787 	3044799
35.887627 	3036897.2
36.239466 	3028995.4
36.591306 	3021093.8
37.294985 	3005290.6
37.646824 	2997389.2
37.998664 	2989487.8
38.702343 	2973685.4
39.406022 	2957883.2
39.757861 	2949982.3
41.165219 	2918379.4
41.517059 	2910478.9
41.868898 	2902578.5
42.220737 	2894678.2
42.924416 	2878877.9
43.276256 	2870977.8
43.628095 	2863077.9
43.979935 	2855178.1
44.683614 	2839378.7
45.035453 	2831479.2
45.387293 	2823579.8
46.090972 	2807781.2
46.442811 	2799882
47.14649 	2784084.1
47.49833 	2776185.2
48.202009 	2760387.8
48.553848 	2752489.2
49.257527 	2736692.3
49.609367 	2728794
49.961206 	2720895.7
50.313045 	2712997.5
50.664885 	2705099.4
51.016724 	2697201.4
51.720403 	2681405.4
52.072243 	2673507.5
52.424082 	2665609.6
52.775922 	2657711.8
53.127761 	2649814
54.18328 	2626120.3
54.535119 	2618222.4
54.886959 	2610324.3
55.238798 	2602426.2
55.590638 	2594527.9
55.942477 	2586629.4
56.997996 	2562932.7
57.349835 	2555033.3
57.701675 	2547133.7
58.053514 	2539233.7
58.405354 	2531333.4
58.757193 	2523432.8
59.109032 	2515531.9
59.460872 	2507630.8
60.164551 	2491827.8
60.51639 	2483926.1
60.86823 	2476024.2
61.220069 	2468122.3
61.571909 	2460220.4
61.923748 	2452318.4
62.275588 	2444416.5
62.627427 	2436514.5
62.979267 	2428612.5
63.331106 	2420709.9
63.682946 	2412801.7
64.034785 	2404845.2
64.386625 	2396901.1
64.738464 	2391811.6
65.442143 	2391066.6
65.793983 	2391033.8
66.497662 	2390974.6
67.55318 	2390892.2
68.256859 	2390832.6
68.608698 	2390805.5
69.312377 	2390755.4
70.016056 	2390705.2
70.367896 	2390681.1
70.719735 	2390657.6
71.071575 	2390633.2
71.423414 	2390607.9
72.830772 	2390492.9
73.182612 	2390452.1
73.534451 	2390386.8
73.886291 	2390338.2
74.941809 	2373173
75.293648 	2365227.4
75.645488 	2357279.2
75.997327 	2349331.1
77.052846 	2325488.9
77.404685 	2317542.1
77.756525 	2309595.5
78.460204 	2293702.7
78.812043 	2285756.5
79.163883 	2277810.4
80.219401 	2253971.6
81.27492 	2230131.3
81.626759 	2222184
81.978599 	2214236.3
82.330438 	2206288.3
82.682278 	2198339.9
83.034117 	2190391.2
83.385957 	2182442.1
83.737796 	2174492.7
84.089635 	2166543
84.441475 	2158593
85.496993 	2134741.5
86.552512 	2110888.7
86.904351 	2102937.6
89.015388 	2055232.6
89.367228 	2047282.2
90.070907 	2031382.1
90.422746 	2023432.4
90.774586 	2015482.9
91.126425 	2007533.7
91.478265 	1999584.7
91.830104 	1991636
92.533783 	1975739.2
93.237462 	1959843.3
93.589301 	1951895.7
93.941141 	1943948.4
94.29298 	1936001.2
96.052178 	1896267.5
96.404017 	1888321.2
96.755857 	1880374.9
97.459536 	1864482.5
97.811375 	1856536.4
98.163215 	1848590.3
98.515054 	1840644.2
99.922412 	1808859.6
100.27425 	1800913.3
100.62609 	1792967
101.32977 	1777074.1
102.03345 	1761180.8
102.38529 	1753234
